k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,0.03641857841431962,,,Uncharacterized
43,FruR,False,0.026745385526337127,FruR,,Carbon Metabolism
35,ComA,False,-0.0263037232883772,ComA,,Cellular Processes
22,stringent response,False,0.019681792424909292,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.01888252409645564,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,0.018754502472843826,,,Lifestyles
51,uncharacterized-4,False,0.016856550654367287,,,Uncharacterized
60,YonO-2,False,0.01633830900776496,YonO,,Prophages
49,CcpA-1,False,-0.016289190689202922,CcpA,,Carbon Metabolism
50,CcpN,False,-0.015288987598399497,CcpN,,Cellular Processes
27,TnrA-1,False,-0.014598628627843037,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.013985464166996907,SwrA,,Lifestyles
61,early-biofilm,False,0.011756705978821816,,,Lifestyles
64,FapR,False,-0.011329808299490254,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.010344714193017815,,,Prophages
39,Thi-box,False,0.009765974009555029,Thi-box,,Misc. Metabolism
63,MntR,False,-0.00950181115736496,MntR,,Homeostasis
0,S-box,False,-0.00921333777003296,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.008988470519639656,,,Lifestyles
32,TnrA-2,False,-0.008885797578587023,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.008637198902925988,LnrK,,Cellular Processes
5,Fnr,False,-0.008538010623629846,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,0.008290655923176137,,,Uncharacterized
66,CcpA-2,False,-0.007909486517769177,CcpA,,Carbon Metabolism
56,SigW,False,-0.007394654978495084,SigW,,Stress Response
42,SigB-3,False,0.007359379981427773,SigB,,Stress Response
34,YlxR-2,False,0.007049816816619816,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.007000506291234396,Zur,,Homeostasis
67,KipR,False,0.006998830575616431,KipR,,Misc. Metabolism
54,G-box,False,0.006806721783957883,G-box,,AA/Nucleotide Metabolism
16,ManR,False,0.006211178414796438,ManR,,Carbon Metabolism
25,SigB-2,False,-0.006177719693994619,SigB,,Stress Response
30,ImmR,False,-0.006071967972247156,ImmR,,Cellular Processes
46,DegU,False,-0.006018362656842742,DegU,,Other
28,YlxR-1,False,0.005851075308917743,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.005814035809436116,Fur,,Homeostasis
14,SigV,False,-0.00575109812056008,SigV,,Stress Response
53,SG_4,False,-0.005545137958943667,,,Single Gene
12,SigB-1,False,-0.005354521380670861,SigB,,Stress Response
18,CymR-1,False,-0.0053229280007833025,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.004842589380690409,SigD,,Lifestyles
19,carbon metabolism/skin element,False,0.004810337149879665,,,Carbon Metabolism
24,PhoP,False,-0.0045676170906712174,PhoP,,Misc. Metabolism
62,SG_5,False,0.004520956014516593,,,Single Gene
23,SG_3,False,0.004085622951883337,,,Single Gene
44,AcoR,False,0.004013912241336119,AcoR,,Carbon Metabolism
2,WalR,False,0.003940910857506818,WalR,,Cellular Processes
29,MtlR,False,-0.0030355331953818227,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,0.0026916868341817033,Xre/Xpf,,Prophages
58,Rok,False,0.0026600676381243033,Rok,,Cellular Processes
41,SPbeta-2,False,-0.002605512848004328,,,Prophages
26,YonO-1,False,-0.00234778066220248,YonO,,Prophages
3,uncharacterized-2,False,-0.0022683510213835005,,,Uncharacterized
10,SigM,False,-0.002260085601322759,SigM,,Stress Response
9,uncharacterized-3,False,-0.0022449505755907594,,,Uncharacterized
70,uncharacterized-6,False,0.0019503101956874851,,,Uncharacterized
13,PyrR,False,-0.0017882137014676078,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0017649017210267118,,,Other
15,CodY,False,-0.0016349262266626176,CodY,,AA/Nucleotide Metabolism
57,SigE,False,0.0015167205787348927,SigE,,Lifestyles
21,CymR-2,False,-0.0011135540693438758,CymR,,Misc. Metabolism
7,YvaF,False,-0.0011095485994471609,,,Other
65,AbrB,False,-0.0011035354296578966,AbrB,,Lifestyles
55,ResD,False,0.0010777458405680444,ResD,,Misc. Metabolism
6,ybc-operon,False,0.0009304252662350996,,,Prophages
37,SigI,False,0.0007016149483428886,SigI,,Stress Response
11,EAR riboswitch,False,-0.0006179612192541293,EAR riboswitch,,Lifestyles
17,SG_1,False,0.0004912420918660429,,,Single Gene
36,SigK,False,-0.000429227643022524,SigK,,Lifestyles
59,GlpP,False,4.511320140940696e-05,GlpP,,Carbon Metabolism
20,SG_2,False,2.598529205675029e-05,,,Single Gene
4,Rex,False,2.86266722057165e-06,Rex,,Misc. Metabolism
