k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.031522242,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,0.017510751,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,0.017144865000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,-0.015124993000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.014161876,,,Translational
93,FleN-1,False,-0.014071515000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.013768399,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,0.012965854,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.012799433,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,-0.01205956,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.012007233,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,0.011966201000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.01193276,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,-0.011464459000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,0.011293721000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.010937541,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.010610554000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,-0.01051709,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,0.009786387,,Iron acquisition,Metal Homeostasis
77,LasR,False,0.009758099999999999,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,-0.009078332,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,0.008797542,,,Singlet
85,RpoH,False,0.008614818,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,-0.00835662,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,-0.008218763,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,0.008204639,ExsB,T3SS system,Secretion System
99,Anr-3,False,0.00804855,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.007762929000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0077060900000000005,,,Uncharacterized
7,PprB,False,-0.007549903,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,-0.007491146000000001,,,Singlet
24,Sfa2,False,0.007181377,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,0.007094273000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.006903056,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,-0.006810745,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.006768749,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.006329086,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,-0.0059564100000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005775164,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.005712313,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,0.005622854,,,Singlet
25,Uncharacterized-5,False,-0.005372825,,,Uncharacterized
80,AauR,False,0.005274285,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005006083000000001,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.004979959,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,-0.004947659,,,Uncharacterized
54,Singlet-7,False,-0.004899166,,,Singlet
39,AtuR,False,0.004666246000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,0.004623745,,,Singlet
104,AcoR,False,-0.004443748,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,-0.004108846,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.0040844720000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.004059277,,,Translational
79,Uncharacterized-7,False,-0.004053019000000001,,,Uncharacterized
89,PmrA,False,0.004015241,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,0.003985583,,,Singlet
107,Uncharacterized-13,False,0.003804982,,,Uncharacterized
44,FleN-2,False,-0.0036894170000000004,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.00366044,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,-0.0036064580000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,0.003605945,,,Singlet
90,Uncharacterized-9,False,-0.003571092,,,Uncharacterized
69,PchR,False,-0.00343371,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.0032933190000000003,,,Uncharacterized
10,EutR,False,0.0032683810000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.003178127,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,-0.003164224,,,Singlet
109,AHL,False,-0.003139527,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,0.003097878,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,0.002931295,,,Singlet
0,LexA,False,-0.002909505,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,0.00252515,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.002358067,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.002344051,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.002305281,,,Translational
114,CysB-3,False,-0.0022743150000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.0021828810000000002,,,Uncharacterized
65,MexS-2,False,0.002162175,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.002085076,,,Singlet
95,Singlet-11,False,0.001997109,,,Singlet
38,AmpC,False,-0.001831626,AmpC,beta-lactamases,Antibiotic Resistance
57,HutC,False,-0.0016888760000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.001644302,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.001615214,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00159365,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0015789620000000002,,,Uncharacterized
21,BexR,False,0.0015647450000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,0.001543288,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,0.001468878,,,Translational
76,Uncharacterized-10,False,0.0014374160000000002,,,Uncharacterized
63,AtsR,False,-0.001354116,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.0013311240000000002,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.0012894660000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0012501530000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,0.0011705090000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.001150177,,,Uncharacterized
2,PrrF,False,-0.00103574,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.000957954,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.0009446280000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,0.00094127,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,-0.000928014,,,Uncharacterized
58,FruR,False,-0.0008849890000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,0.0008719130000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0006828450000000001,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,-0.00068152,,,Uncharacterized
9,DhcR,False,-0.000677389,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.000670166,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000564995,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.000472774,CueR,Copper adaptation/transport,Metal Homeostasis
36,PtxS,False,0.00042630600000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.000332014,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
