k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0345945981200084,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0183437097717906,,Unknown,Uncharacterized
15,Zur,False,-0.0179270082553354,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0169090982786331,,Unknown,Uncharacterized
11,Chaperone,False,0.0160733408155136,,Chaperone protiens,Translation
22,UC-6,False,0.0138923204856867,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0131595854634591,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0120876361335801,,Unknown,Uncharacterized
3,TRAP,False,-0.0118437761609804,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0110742399575252,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0098618635015209,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0098618007025944,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0092139461736177,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0083812551804135,,Unknown,Uncharacterized
33,TreR,False,-0.0082850212609237,TreR,,
28,FNR,False,-0.0081734023287664,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.007710435609605,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.007336682716798,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.006814470889024,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0062690777761826,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0058586304303145,,Unknown,Uncharacterized
26,Null-2,False,0.0049053168184092,,Unknown,Uncharacterized
36,Null-4,False,0.0048574679674007,,Unknown,Uncharacterized
0,UC-1,False,-0.0048360901412194,,Unknown,Uncharacterized
32,CueR,False,0.0045308008774556,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0044519296605347,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0043378799825659,,Phage,Phage
35,ArgR,False,0.0041620901235223,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,0.0041014350479769,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0040927335472686,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0040011403374203,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0034533674665349,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0034500122525831,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0034130031040765,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0029553905425944,,Biofilm formation,Structural components
13,Null-1,False,-0.0026937369351271,,Unknown,Uncharacterized
7,NarP,False,-0.0024481179194921,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.001681547036333,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0014768259787897,,Translation machinery,Translation
30,GntR,False,-0.0012031440645416,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,0.0006861556292061,,Unknown,Uncharacterized
10,FruR,False,-0.0006157582500954,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.0003062604642239,,Phage,Phage
44,UC-9,False,-0.0002722793550635,,Unknown,Uncharacterized
5,CytochromeO,False,0.0002614523202271,,Cytochrome O,Energy metabolism
