locus,265
b0002,-0.0037340374
b0003,-0.0042119149000000005
b0004,-0.009078724
b0005,0.018911152
b0006,-0.0039702362
b0007,-0.0107895015
b0008,-0.008769196600000001
b0009,-0.022025289
b0010,0.0052568585
b0011,-0.0072440943
b0012,0.0010813736
b0013,0.0003715424
b0014,-0.0099138566
b0015,-0.0154229051
b0016,-0.011361058700000001
b0018,0.0067244694
b0019,-0.0229579638
b0020,-0.0132770716
b0021,-0.0060742109
b0022,-0.0226939427
b0023,0.0046149744
b0024,0.0180255638
b0025,0.009727597000000001
b0026,0.0007663869000000001
b0027,0.0139973625
b0028,-0.0012983924000000001
b0029,0.008485086000000001
b0030,-0.0123632748
b0031,-0.0045268407000000005
b0032,0.0035004939000000002
b0033,0.0134857017
b0034,-0.0055887296
b0035,-0.020415066000000003
b0036,-0.0139486268
b0037,0.0129254456
b0038,0.0037982162
b0039,0.004141351000000001
b0040,-0.0013890212000000001
b0041,0.0005579333
b0042,0.007626553
b0043,0.0143655243
b0045,0.0089104315
b0046,-0.0089775442
b0047,-0.0070566663
b0048,-0.0087998445
b0049,-0.0078551944
b0050,-0.0149407766
b0051,-0.0140024945
b0052,-0.005017587400000001
b0053,-0.0008921271000000001
b0054,0.0044699733
b0055,-0.006428708700000001
b0056,-0.0128745716
b0057,-8.914530000000001e-05
b0058,0.002607966
b0059,0.0060118575
b0060,-0.006640525600000001
b0061,-0.0098722492
b0062,0.013941613
b0063,0.030150610100000003
b0064,0.0070404246
b0065,0.0040284563
b0066,-0.0104030754
b0067,-0.0070686238
b0068,0.0014917073
b0069,0.0024884871
b4662,0.006865557600000001
b0070,-0.0048933828
b0071,-0.0031879235000000002
b0072,-0.0033025838000000003
b0073,-0.006579692900000001
b0074,-0.0097003107
b0076,-0.0028824154000000003
b0077,-0.0019980463
b0078,0.0012684233
b0080,0.0042231289
b0081,0.008405849200000001
b0082,-0.0015880313
b0083,-0.0031217897
b0084,-0.0092227097
b0085,0.0019214442
b0086,-0.0038775782
b0087,0.0065038674
b0088,-0.0020414748
b0089,-0.0026083816
b0090,0.0077321012
b0091,0.0057268684000000005
b0092,0.0049182933
b0093,0.0166899003
b0094,0.0070789679
b0095,0.0061459042
b0096,0.009662417900000001
b0097,-0.0010611946
b0098,-0.014257848200000001
b0099,-0.010880444900000001
b0101,-0.0167792034
b0102,0.0032155572
b0103,0.012900676100000001
b0104,0.011989991200000001
b0106,0.0044395866
b0107,-0.000992403
b0108,-0.0082279439
b0109,0.0005369845000000001
b0110,-0.0007227402
b0111,0.011895981600000001
b0112,-0.0203964354
b0113,-0.0104896089
b0114,-0.0080550025
b0115,-0.016254471
b0116,-0.0013975657000000002
b0117,0.004201772
b0118,0.028269766300000002
b0119,0.032171594500000004
b0120,-0.0016722675
b0121,-0.0062586968000000005
b0122,0.0143731459
b0123,0.0011696732
b0124,-0.0138156827
b0125,0.0080976484
b0126,-0.0077429183
b0127,0.0064412976000000005
