,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.008683752105582011,2.0,0.0,0.00614034,1.0,-0.00614034,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.05942069250000001,0.5131369704744433,2.0,2.0,0.42226332400000005,3.0,-0.30342193900000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6369179250000001,0.26610776844198747,3.0,4.0,0.698340064,5.0,0.345469756,6.0,0.8669439550000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.32576478150000004,0.4483222109227187,2.0,7.0,-0.008753106,8.0,-0.6427764570000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.017296451293363276,2.0,9.0,-0.012230438000000001,10.0,0.012230438000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.163199262,0.08783574087039403,2.0,11.0,-0.101090014,12.0,-0.22530851000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02292401859419247,2.0,13.0,0.016209729000000003,14.0,-0.016209729000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11196577675,0.3094395603787197,4.0,15.0,-0.31191340500000003,16.0,0.296310205,17.0,0.38158916200000004,18.0,0.081877145,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.215370991,0.1582566668358118,4.0,19.0,0.25042759200000003,20.0,-0.015887441000000002,21.0,0.28919732200000003,22.0,0.33774649100000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11961089866666667,0.079150211635468,3.0,23.0,0.038945711,24.0,0.197153728,25.0,0.12273325700000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6918892195,0.12005188715281835,2.0,26.0,-0.7767787230000001,27.0,-0.606999716,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.14448278715143595,3.0,28.0,0.15193969000000002,29.0,-0.01629553,30.0,-0.13564415900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09037838796109655,2.0,31.0,-0.063907171,32.0,0.063907171,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5769433110000001,0.045603157624778665,2.0,33.0,0.6091896130000001,34.0,0.5446970090000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.29802310000000004,0.06957629357965489,2.0,35.0,-0.34722096900000005,36.0,-0.248825231,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.15919356126462475,3.0,37.0,-0.08725187,38.0,-0.09649159900000001,39.0,0.18374346900000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.5331911566666665,0.14726645157408766,3.0,40.0,1.558404004,41.0,1.374945995,42.0,1.666223471,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0871309675415854,2.0,43.0,-0.061610898000000004,44.0,0.061610898000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.130624135,0.11077976492963983,2.0,45.0,-0.052291012000000005,46.0,-0.208957258,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1728355625,0.2813574085177857,2.0,47.0,-1.371785294,48.0,-0.973885831,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.26623512950000006,0.11499916513818187,2.0,49.0,0.34755181900000004,50.0,0.18491844000000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.617960169,0.028133541247134755,3.0,51.0,-0.598840657,52.0,-0.60477505,53.0,-0.6502648,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18248699018905462,3.0,54.0,0.20908775400000001,55.0,-0.127198566,56.0,-0.081889188,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15165249547496784,3.0,57.0,-0.064012125,58.0,-0.10915099700000001,59.0,0.173163121,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09349387833333332,0.11782527971657858,3.0,60.0,0.217754787,61.0,0.079344842,62.0,-0.016617994,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07710651410881601,2.0,63.0,0.054522539,64.0,-0.054522539,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.083379904,0.014717596092823318,2.0,65.0,0.072972992,66.0,0.09378681600000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3125674018719073,4.0,67.0,0.09989658800000001,68.0,0.368809255,70.0,-0.097874052,71.0,-0.370831791,,,,,,,,
