k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,0.024901682,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,0.02073619,,Cell wall biosynthesis,Structural Components
80,AauR,False,-0.01419683,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.013813398000000001,,,Singlet
82,AntR,False,-0.01351415,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,-0.013407082,LexA,SOS response for DNA protection and repair,Stress Response
72,HexR-2,False,-0.013367769000000002,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.013190786000000001,,,Uncharacterized
7,PprB,False,0.013096957000000001,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,0.013073106000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,-0.011982241000000001,,,Singlet
25,Uncharacterized-5,False,0.011110592,,,Uncharacterized
45,PA1226,False,0.010786888000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,0.010693129000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,0.010550443000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010521758,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,-0.010508454,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,-0.010375355000000001,,Quorum sensing,Quorum Sensing
51,PvdS,False,0.010199188000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.010154756000000001,,,Uncharacterized
94,Lrp,False,-0.009563125,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.009527878,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,-0.009474139000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.009433806000000001,,,Translational
59,NRPS,False,0.009336758,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,0.008983265,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,0.00888082,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
