,BSU_00750
LBexp_1,0.32800000000000296
LBexp_2,0.2551000000000023
LBexp_3,-0.0024999999999977263
LBtran_1,0.2427000000000028
LBtran_2,0.009900000000001796
LBtran_3,-0.05439999999999756
LBstat_1,-0.35309999999999775
LBstat_2,-0.7359999999999971
LBstat_3,-0.751599999999998
LBGexp_1,0.12430000000000163
LBGexp_2,0.17310000000000159
LBGexp_3,0.08330000000000126
LBGtran_2,-0.32539999999999836
LBGtran_3,0.03190000000000204
LBGstat_1,0.38730000000000153
LBGstat_2,0.13250000000000206
LBGstat_3,-0.599599999999997
S0_1,-0.4892999999999983
S0_2,-0.32349999999999746
S0_3,-0.2240999999999982
S1_1,0.5643000000000029
S1_2,0.5163000000000029
S1_3,0.7943000000000016
S2_1,-0.5360999999999976
S2_2,-0.4529999999999976
S2_3,-0.5222999999999978
S3_1,-0.49989999999999846
S3_2,0.19070000000000142
S4_1,-0.431499999999998
S4_2,-0.4656999999999982
S4_3,-0.9859999999999971
S5_1,-0.8226999999999975
S5_2,-0.5363999999999987
S5_3,-0.4942999999999973
S6_1,-1.1713999999999984
S6_2,-2.528999999999998
S6_3,-1.1209999999999987
S6/t_1,-1.4560999999999975
S6/t_2,-3.3093999999999983
S6_4,-1.8401999999999976
S6_5,-1.3021999999999974
S6_6,-1.1369999999999987
S7_4,-1.5399999999999974
S7_5,-1.7360999999999986
S7_6,-1.4999999999999982
S8_4,-1.8791999999999973
S8_5,-2.6248999999999985
G135_1,0.1136000000000017
G135_3,-1.7780999999999985
G150_1,0.020900000000002805
G150_2,0.182400000000003
G150_3,0.43460000000000143
G180_1,-0.03199999999999825
G180_2,0.4835000000000029
G180_3,-0.9769999999999985
C30_1,-0.9202999999999975
C30_2,-0.694099999999997
C90_1,-0.38319999999999865
C90_2,0.03690000000000282
BI_1,-0.005399999999998073
BI_2,0.06610000000000227
BC_2,-0.10769999999999769
BC/t_1,-0.6869999999999976
BC/t_2,-0.3311999999999973
BC_1,-0.7985999999999986
Sw_1,-0.1969999999999974
Sw_2,0.10360000000000191
BT_1,-0.7130999999999972
BT_2,-1.2229999999999972
B36_1,1.3370000000000015
B36_2,1.1230000000000029
B60_1,1.2001000000000026
B60_2,1.2313000000000027
M9exp_1,0.2867000000000015
M9exp_2,-0.0243999999999982
M9exp_3,-0.262299999999998
M9tran_1,-0.5697999999999972
M9tran_2,-0.4148999999999976
M9tran_3,-0.3012999999999977
M9stat_1,-1.4233999999999973
M9stat_2,-1.0649999999999977
M9stat_3,-1.2095999999999982
M+G_1,-0.6346999999999987
M+G_2,-0.2262999999999984
M+G_3,-0.39119999999999777
Glu_1,0.15610000000000213
Glu_2,0.14460000000000228
Glu_3,0.1429000000000027
Fru_1,0.12080000000000268
Fru_2,0.14600000000000257
Fru_3,-0.397199999999998
Mal_1,-0.7752999999999979
Mal_2,-0.5520999999999976
Mal_3,0.04350000000000165
G+S_2,-0.9033999999999978
G+S_3,-0.33049999999999713
Pyr_1,-1.010399999999997
Pyr_2,-0.7982999999999976
Pyr_3,-0.8825999999999983
Gly_1,-0.5522999999999971
Gly_2,0.16440000000000232
Gly_3,-1.4038999999999984
Glucon_1,-0.855299999999998
Glucon_2,-0.3305999999999987
Glucon_3,-1.1968999999999976
aero_1,0.19550000000000267
aero_2,-0.7393999999999981
aero_3,0.3829000000000029
nit_1,-0.5284999999999975
nit_2,-0.0766999999999971
nit_3,-0.4773999999999976
ferm_1,-0.6110999999999986
ferm_2,-0.5226999999999986
ferm_3,-0.42559999999999754
T-5.40H_1,0.3575000000000017
T-4.40H_1,-0.017299999999996984
T-3.40H_1,-0.03439999999999799
T-2.40H_1,-0.3092999999999986
T-1.40H_1,-0.2726999999999986
T-1.10H_1,-0.2889999999999979
T-0.40H_1,-0.34149999999999814
T0.0H_1,-0.4787999999999979
T0.30H_1,-0.025899999999998258
T1.0H_1,-0.44679999999999787
T1.30H_1,-0.7333999999999978
T2.0H_1,-0.9504999999999981
T2.30H_1,-0.26319999999999766
T3.0H_1,-0.7996999999999979
T3.30H_1,-0.6378999999999984
T4.0H_1,-0.7144999999999975
T5.0H_1,-1.4392999999999976
HPh_1,-0.21009999999999707
HPh_2,-0.6763999999999974
HPh_3,-0.7971999999999984
LPh_1,-0.46559999999999846
LPh_2,0.18260000000000254
LPh_3,-0.3244999999999987
LPhT_1,-0.08649999999999736
LPhT_2,-0.01709999999999745
LPhT_3,0.06860000000000177
SMMPr_1,-0.4926999999999975
SMMPr_2,-0.48279999999999745
SMMPr_3,-0.3507999999999978
HiTm_1,-0.576299999999998
HiTm_2,-0.026799999999997937
HiTm_3,-0.07189999999999763
LoTm_1,-1.018799999999997
LoTm_2,-1.1641999999999975
LoTm_3,-1.2128999999999976
HiOs_1,-0.15929999999999822
HiOs_2,-0.5208999999999975
HiOs_3,-0.28059999999999796
BMM_1,0.2994000000000021
BMM_2,-0.08459999999999823
BMM_3,-0.29229999999999734
Heat_1,0.14270000000000138
Heat_2,0.17950000000000266
Heat_3,-0.2727999999999984
Cold_1,0.033700000000001396
Cold_2,-0.9715999999999987
