k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.10208774500000001,,,Translational
87,CpxR,False,-0.015363857000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,0.012644889000000001,,,Singlet
102,Cell Division,False,0.01077588,,Cell wall biosynthesis,Structural Components
39,AtuR,False,0.010495553000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,0.010066111,,,Translational
97,MmsR,False,-0.010035163000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.009934256,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.009579899999999999,,,Singlet
3,RpoS-2,False,-0.008934407,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,-0.008261455000000001,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,0.00813826,,,Uncharacterized
62,RoxR,False,-0.008040298000000001,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,-0.007382331000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,0.007346257,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.007324764,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.007010861,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,-0.0070055410000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,-0.006958618000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.006505355,,,Uncharacterized
57,HutC,False,0.006135733,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0060515790000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,0.00596392,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.005821505,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,-0.005583089,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0053847520000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005271727,,,Uncharacterized
114,CysB-3,False,-0.005107847,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.0050430760000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004936508,,,Singlet
25,Uncharacterized-5,False,-0.0048856690000000005,,,Uncharacterized
85,RpoH,False,-0.004826991,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,-0.004435949000000001,,,Singlet
6,Translational-2,False,0.00443303,,,Translational
34,Uncharacterized-3,False,-0.004420976,,,Uncharacterized
