,PA4244
SRX7442752,-0.011773808
SRX7442753,0.011773808
SRX7442754,-0.41724063800000005
SRX7442755,-0.39199716
SRX7442756,-1.027311552
SRX7442757,-1.0999543250000001
SRX7442758,-1.045584723
SRX7442759,-1.5416686
SRX7442761,-1.835616172
SRX7874204,-0.019846042
SRX7874205,0.019846042
SRX7874206,-0.7616931140000001
SRX7874207,-0.692452209
SRX8639787,0.10900053900000001
SRX8639788,-0.10900053900000001
SRX8639789,1.367033565
SRX8639790,0.693931119
SRX8639791,-0.19170572500000002
SRX8639792,-0.46366646100000003
SRX8639793,1.722166305
SRX8639794,1.217082671
SRX8639795,1.12829798
SRX8639796,0.959836185
SRX8639797,-0.39419260700000003
SRX8639798,-0.753779768
SRX8639800,0.038181597000000005
SRX2940624,-1.230520333
SRX2940626,-1.428255252
SRX2940627,-0.0056008920000000005
SRX2940628,0.12340974700000001
SRX2940629,-0.117808855
ERX2195929,-0.027184788
ERX2195930,0.027184788
ERX2195931,0.327828559
ERX2195932,0.13454881400000002
ERX2195933,-0.44979618400000004
ERX2195934,-0.053773306
SRX4579961,-0.022263693
SRX4579962,0.009057435
SRX4579963,0.013206258
SRX4579964,3.121062429
SRX4579965,2.868074457
SRX4579966,2.976287089
SRX540108,-0.020943531
SRX540109,0.020943531
SRX540110,-0.6156898820000001
SRX540111,-0.6842450680000001
SRX540112,-3.147140572
SRX540113,-3.104934479
SRX540114,-1.211190885
SRX540115,-1.412530924
SRX1737662,-1.37842861
SRX1737664,-1.067811706
SRX1737665,-1.316624153
SRX1737667,-0.14476839
SRX1737668,0.11401414400000001
SRX1737670,0.030754246000000002
SRX6976948,-0.096978717
SRX6976949,-0.009778522000000001
SRX6976950,0.10675724
SRX6976951,0.237049856
SRX6976952,0.342741721
SRX6976953,0.311561011
SRX5630349,-0.024341048
SRX5630350,0.024341048
SRX5630351,-0.10929110600000001
SRX5630352,-0.20426528500000002
SRX4342817,-0.446786978
SRX4342818,-0.09253789300000001
SRX4342819,-1.785361325
SRX4342820,0.477865119
SRX4342821,0.06145975100000001
SRX4342822,-1.438463529
SRX1411278,0.135448929
SRX1411287,0.24659851700000002
SRX1411289,0.208496373
SRX1411279,-0.178829826
SRX1411280,0.043380897
SRX1411281,-0.26526625
SRX1411282,-0.22852312300000002
SRX1411283,-0.075184782
SRX1411284,0.07470475500000001
SRX1411285,0.15521718
SRX1411286,-0.034707979
SRX1411288,0.221232853
SRX2662717,0.47759358300000004
SRX2662718,0.5903857730000001
SRX2662721,-0.30764557600000003
SRX2662722,0.30764557600000003
ERX2300159,0.258436019
ERX2300160,-0.258436019
ERX2300161,0.5092105250000001
ERX2300162,0.341868382
ERX2300163,-0.453980547
ERX2300164,-0.8585071870000001
ERX2300165,0.630985141
ERX2300166,0.494902748
ERX2300167,0.25076084
ERX2300168,0.17070696400000002
ERX2300169,0.6032888
ERX2300170,0.384600366
SRX6747256,-0.40999970100000005
SRX6747257,-0.21567867500000001
SRX6747258,0.247645738
SRX6747259,0.18323693
SRX6747260,0.194795709
SRX6747265,0.913218438
SRX6747266,0.9176992070000001
SRX6747268,-0.08158530300000001
SRX6747269,0.09499582100000001
ERX2456848,-0.365812424
ERX2456849,-0.40883069
ERX2456850,-0.41025333900000005
ERX2456851,0.8477421700000001
ERX2456852,0.7921980820000001
ERX2456853,0.604954666
ERX2456854,-0.667659071
ERX2456855,-0.9848625990000001
ERX2456856,-0.6795343620000001
ERX2456857,0.9554141890000001
ERX2456858,0.600958544
ERX2456859,0.7756832990000001
SRX1156127,-0.143019075
SRX1156135,0.143019075
SRX1156136,0.576301737
SRX1156137,0.5443780180000001
SRX1156138,-0.40805345200000004
SRX1156140,-0.297666567
ERX3558798,-0.026663627000000002
ERX3558799,-0.041352627
ERX3558800,-0.5301637290000001
ERX3558801,-0.6440003390000001
ERX3558802,-0.155195691
ERX3558803,0.050063021000000006
ERX3558804,0.009456112000000001
ERX3558805,0.09567655800000001
ERX3593017,-1.9210906460000001
ERX3593018,-1.913647893
ERX3593020,-0.123303987
ERX3593021,0.08196046
ERX3593022,0.041343527000000005
SRX2520351,-0.077519873
SRX2520352,0.10400065100000001
SRX2520353,0.210544573
SRX2520354,-0.162156138
SRX2520355,0.0037549050000000002
SRX2520356,-0.05860889700000001
SRX2520357,0.028373215
SRX2520358,-0.11956810100000001
SRX2520359,0.014693102000000001
SRX2520360,0.06078576
SRX3169722,-0.046214592000000006
SRX3169723,0.405407526
SRX3169725,-0.09136042800000001
SRX3169726,0.039787203
SRX3169728,0.051573225
SRX8143226,-0.12097918
SRX8143227,0.12097918
SRX8143228,-0.061793404
SRX8143229,0.08460322
SRX6853212,-0.229239359
SRX6853213,0.229239359
SRX6853214,-0.174871253
SRX6853215,-0.23314558
SRX7747527,-1.75039633
SRX7747528,-1.922562941
SRX7747537,-1.8524836960000002
SRX7747538,0.07560315100000001
SRX7747540,-0.07560315100000001
Paeru_0017,0.152329494
Paeru_0018,0.49734520400000004
Paeru_0019,0.22065827300000002
Paeru_0020,0.784866346
Paeru_0033,-0.82349354
Paeru_0034,-0.42325230900000005
Paeru_0035,0.003912587
Paeru_0036,-0.2441179
Paeru_0037,0.149067527
Paeru_0038,-0.114608529
Paeru_0039,1.49503483
Paeru_0041,1.370295426
Paeru_0040,1.257142809
Paeru_0042,0.5660687870000001
Paeru_0043,0.995235949
Paeru_0044,2.435568767
Paeru_0045,2.499920447
Paeru_0046,0.087239518
Paeru_0047,-0.087239518
Paeru_0048,0.973506292
Paeru_0049,1.361863288
Paeru_0050,0.22724959400000003
Paeru_0051,0.151724212
Paeru_0052,2.070170697
Paeru_0053,2.09725166
Paeru_0056,1.625812277
Paeru_0057,1.4270190280000001
Paeru_0058,1.509116213
Paeru_0059,1.166735288
Paeru_0060,0.5872178220000001
Paeru_0061,1.14046703
Paeru_0062,1.538791157
Paeru_0063,0.876603094
Paeru_0064,0.9299024990000001
Paeru_0065,-0.6253532580000001
Paeru_0066,-0.23415031900000002
Paeru_0068,1.244705726
Paeru_0069,1.514938877
Paeru_0070,-0.8114741010000001
Paeru_0071,-1.048747679
Paeru_0072,0.777503649
Paeru_0073,1.318149639
Paeru_0074,1.370539074
Paeru_0075,1.498552032
