k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,0.04002815707096529,FapR,,Misc. Metabolism
57,SigE,False,0.03695241766664258,SigE,,Lifestyles
42,SigB-3,False,0.034889457695041017,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.03381939358646606,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,-0.033539234242467665,Rex,,Misc. Metabolism
32,TnrA-2,False,0.025137204159763008,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.02440892124203808,KipR,,Misc. Metabolism
65,AbrB,False,0.0240198848931635,AbrB,,Lifestyles
21,CymR-2,False,-0.0236715648551539,CymR,,Misc. Metabolism
24,PhoP,False,0.02063709702186016,PhoP,,Misc. Metabolism
15,CodY,False,-0.02059822806645621,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.02042363384508851,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.018433273195837437,,,Carbon Metabolism
52,ykzB-related,False,0.017734411733595242,,,Lifestyles
1,uncharacterized-1,False,-0.01759603799369694,,,Uncharacterized
44,AcoR,False,0.01672764815404669,AcoR,,Carbon Metabolism
37,SigI,False,-0.016571687463196653,SigI,,Stress Response
66,CcpA-2,False,0.0165228414605274,CcpA,,Carbon Metabolism
0,S-box,False,-0.016201894448281948,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.014683662092430706,SigW,,Stress Response
22,stringent response,False,-0.014628456786116448,stringent response,,Cellular Processes
2,WalR,False,0.014381729049826146,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.014074270387114547,,,Uncharacterized
50,CcpN,False,-0.013539820918427441,CcpN,,Cellular Processes
49,CcpA-1,False,-0.012310507146090523,CcpA,,Carbon Metabolism
63,MntR,False,0.011523162833554902,MntR,,Homeostasis
48,Fur,False,-0.011474926884387506,Fur,,Homeostasis
9,uncharacterized-3,False,-0.010170933238628744,,,Uncharacterized
16,ManR,False,-0.010117303094091165,ManR,,Carbon Metabolism
17,SG_1,False,0.010040953954576215,,,Single Gene
55,ResD,False,-0.009941814092143444,ResD,,Misc. Metabolism
33,SwrA,False,-0.00989557032360896,SwrA,,Lifestyles
71,yxi-operon,False,0.009201297824249263,,,Other
7,YvaF,False,0.009131141135868928,,,Other
23,SG_3,False,-0.008932670462821809,,,Single Gene
25,SigB-2,False,-0.00863140294943867,SigB,,Stress Response
69,putative-cssRS,False,0.008446091382912791,,,Lifestyles
39,Thi-box,False,-0.007983019876349678,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.007751465879201626,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.007602436338451448,Xre/Xpf,,Prophages
31,SigD,False,0.007320445626449575,SigD,,Lifestyles
58,Rok,False,-0.007204226307875369,Rok,,Cellular Processes
45,LnrK,False,-0.007200797685344175,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.007187955715554433,,,Prophages
11,EAR riboswitch,False,0.006518639687314135,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.005920617515851393,,,Prophages
18,CymR-1,False,0.005729854357601333,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.005482940136668526,ComA,,Cellular Processes
14,SigV,False,-0.005301247389701348,SigV,,Stress Response
29,MtlR,False,-0.00520713999495678,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,0.0050786907677812364,,,Uncharacterized
61,early-biofilm,False,0.004834788377034893,,,Lifestyles
12,SigB-1,False,-0.004493277420062268,SigB,,Stress Response
53,SG_4,False,-0.00446210693157614,,,Single Gene
68,uncharacterized-5,False,-0.004203292833507448,,,Uncharacterized
62,SG_5,False,0.003930851850405399,,,Single Gene
59,GlpP,False,0.0038129324407190322,GlpP,,Carbon Metabolism
30,ImmR,False,-0.003199126543922529,ImmR,,Cellular Processes
54,G-box,False,-0.003010784078945158,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0029936576313239678,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.0029016513734599803,YonO,,Prophages
34,YlxR-2,False,0.0028304022728477237,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.002517664181133361,,,Prophages
38,Zur,False,-0.0022415343694933178,Zur,,Homeostasis
20,SG_2,False,0.002152791932111492,,,Single Gene
36,SigK,False,0.0020670017826258176,SigK,,Lifestyles
3,uncharacterized-2,False,0.0018509846851522372,,,Uncharacterized
46,DegU,False,0.0018143931290506077,DegU,,Other
60,YonO-2,False,0.0009305863095530523,YonO,,Prophages
13,PyrR,False,-0.0006332427720026527,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.0002214462641732045,SigM,,Stress Response
43,FruR,False,-1.914231033506952e-05,FruR,,Carbon Metabolism
