k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,True,0.0755976604,,,Unknown
29,SG_ygdT,False,-0.0458593002,,,Unknown
152,Fe-related-2,False,0.0405616659,,,Metal Homeostasis
184,Molybdenum,False,0.0366089426,,,Metal Homeostasis
115,SG_pinH,False,0.0289386522,,,Unknown
202,SG_yojO,False,0.0278640895,,,Unknown
168,tpiA ALE,False,-0.0273353804,,,Unknown
183,YciT,False,-0.026734719900000002,,,Unknown
39,DksA-related,False,-0.0266898542,,,Stringent Response
141,flhDC,False,-0.026618731000000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
173,SG_xisR,False,0.0261894253,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.025962222700000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
95,Envelope Stress,False,-0.025537344,,,Membrane Homeostasis
9,NQ-ALE3,False,0.0252992751,,,Energy Metabolism
165,YheO,False,0.0244452122,,,Unknown
108,BirA,False,0.0243920145,BirA,,Cofactor Metabolism
149,NDH-1,False,0.0238431536,,,Energy Metabolism
213,SG_ybfQ,False,-0.023769770500000002,,,Unknown
209,SG_ymcE,False,0.022575240700000002,,,Unknown
63,thrA KO,False,0.022563649,,,Amino Acid Metabolism
187,entC ALE,False,-0.0218454177,,,Unknown
122,Fur-1,False,-0.021520499000000002,Fur,,Metal Homeostasis
137,LexA,False,-0.0213859268,LexA,,DNA Damage
129,PAL Dup,False,0.0210759287,,,Unknown
25,SG_yafF,False,0.0202407213,,,Unknown
205,SSW_cspC,False,0.0202028359,,,Unknown
62,NsrR,False,-0.0200014228,NsrR,,Redox Stress
113,asr,False,-0.019994330600000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
175,Hot TALE Mut-2,False,0.0195673143,,,Unknown
214,SG_ynaM,False,-0.0193791819,,,Unknown
1,SG_yzfA,False,-0.019026329800000002,,,Unknown
142,SG_hokA,False,-0.0187933959,,,Toxin/Antitoxin
33,sokB/rdlD,False,-0.0184850552,sokB/rdlD,,Toxin/Antitoxin
216,PdeL,False,-0.0183666457,,,Unknown
144,fur KO,False,-0.0179967003,,,Metal Homeostasis
81,Membrane Stress,False,0.017761208100000002,,,Membrane Homeostasis
192,ZraR,False,-0.017216750700000002,ZraR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0172067437,NtrC+RpoN+RpoS,,Nitrogen Metabolism
159,SG_ydfW,False,0.0170005278,,,Unknown
82,RcnR,False,0.0163458211,RcnR,,Metal Homeostasis
146,PaaX,False,-0.016320934500000002,IHF+Crp+PaaX,,Carbon Metabolism
133,CecR,False,-0.016206438400000002,CecR,,Membrane Homeostasis
125,FDH-O,False,-0.0161166529,,,Energy Metabolism
60,pdhR KO,False,0.0160874393,,,Carbon Metabolism
147,ubiC,False,-0.0160622611,,,Energy Metabolism
2,SG_ytiD,False,0.0158324201,,,Unknown
204,SG_ydfA,False,0.0156838612,,,Unknown
65,SG_ymgI,False,-0.015182902000000002,,,Unknown
100,NtrC-1,False,0.0147636134,RpoN+NtrC,,Nitrogen Metabolism
162,SG_yfiF,False,0.014757226000000002,,,Unknown
181,GutM+SrlR,False,-0.0145411566,GutM+SrlR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0145361128,Fnr+NarP+NarL,,Nitrogen Metabolism
160,YgeV,False,0.0144782079,,,Unknown
123,PurR,False,-0.0136631596,ppGpp+PurR,,Nucleotide Metabolism
76,ROS Del,False,0.01359726,,,Redox Stress
170,GadE+FliZ,False,-0.0134106424,GadE+FliZ,,Membrane Homeostasis
124,ArgP,False,0.013225178300000001,ArgP,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0131020159,dsrA+Crp+RbsR,,Carbon Metabolism
20,Fe-related-1,False,0.0128080684,,,Metal Homeostasis
94,ArgR,False,-0.012581601100000001,ArgR,,Amino Acid Metabolism
23,GalRS,False,-0.012466396900000001,GalR+GalS+Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.012433530600000001,,,Unknown
167,SG_intG,False,0.011554590200000001,,,Unknown
18,Fnr+NarL,False,0.0114766623,Fnr+NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0113724458,,,Unknown
174,CCK IS,False,0.0113110351,,,Unknown
46,PspF,False,0.0112226003,RpoN+IHF+PspF,,Phage Shock
11,PhoB-1,False,-0.0111290315,PhoB,,Phosphate Metabolism
40,soxS KO,False,0.0109760073,,,Redox Stress
22,malE OE,False,0.0108552089,,,Carbon Metabolism
31,RcsC-related,False,0.0108121699,,,Membrane Homeostasis
36,ECA,False,-0.010720568500000001,,,Extracellular Structures
180,NagC,False,-0.0105236335,NagC,,Carbon Metabolism
51,CueR,False,0.0105079127,CueR,,Metal Homeostasis
157,FecI,False,-0.0100300497,FecI,,Metal Homeostasis
84,Nac,False,0.009922443000000001,Nac,,Nitrogen Metabolism
88,ALE Muts,False,-0.0098713607,,,Unknown
37,NrdR,False,0.0098278559,NrdR,,Nucleotide Metabolism
69,TyrR,False,-0.0097904481,TyrR,,Amino Acid Metabolism
91,FlhDC-1,False,0.0097692885,FlhDC,,Motility
55,PuuR,False,0.009768835600000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0097181199,ComR/FlhDC/SgrR,,Motility
164,RpoH,False,0.009545554500000001,RpoH,,Heat Shock
72,Membrane-2,False,-0.0092802635,,,Membrane Homeostasis
128,Single Reads,False,-0.0092232479,,,Unknown
120,RpoE,False,0.009200893,RpoE,,Membrane Homeostasis
101,YmfT,False,-0.0091006147,,,Unknown
57,Hydrogenase 1,False,-0.009086318500000001,,,Redox Stress
64,GntR,False,-0.0090180645,GntR,,Carbon Metabolism
172,GcvA,False,-0.009012273000000001,GcvA,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.008995142900000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
138,SG_yjiS,False,-0.0089939361,,,Unknown
153,Spermidine,False,-0.0089025406,Spermidine,,Amino Acid Metabolism
7,SG_yqhI,False,0.0088928513,,,Unknown
197,BasR,False,0.0088893735,BasR,,Metal Homeostasis
90,CysB-2,False,-0.0087494572,CysB,,Amino Acid Metabolism
26,LPS,False,0.0084899781,,,Extracellular Structures
98,oxyR ALE,False,0.0082724203,,,Redox Stress
13,SG_ymdG,False,0.0078493926,,,Unknown
93,Crp-1,False,0.0077599133,Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0077361798,,,Energy Metabolism
86,KdpE,False,0.0076418016,KdpE,,Metal Homeostasis
27,PyrR,False,-0.0076283176,PyrR,,Carbon Metabolism
61,SG_ydaG,False,0.007551221800000001,,,Unknown
50,CsqR,False,0.0074951834,CsqR,,Carbon Metabolism
199,AscG,False,0.0073433236,AscG+Crp,,Carbon Metabolism
196,pts ALE,False,0.0071886575,,,Unknown
106,SG_ynfQ,False,0.0070487129,,,Prophage
201,YbaQ,False,0.0070316358,,,Unknown
107,SG_ykgR,False,-0.0069558533,,,Unknown
43,BaeR+CpxR,False,0.006842097100000001,BaeR+CpxR,,Membrane Homeostasis
186,Resistance,False,-0.0068262902000000006,,,Membrane Homeostasis
16,Fimbriae,False,-0.006688669800000001,Lrp+H-NS,,Extracellular Structures
116,Hot TALE Mut-1,False,0.0064534388,,,Unknown
179,SG_ythA,False,-0.006423835,,,Unknown
130,Fur-2,False,0.0063390305000000004,Fur,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0063210785000000005,ZntR/Zur/CueR,,Metal Homeostasis
0,e14 Removal,False,-0.0062714602000000005,,,Prophage
200,SG_xisD,False,0.0061760416,,,Unknown
24,BtsR,False,0.0060173354000000005,BtsR,,Carbon Metabolism
154,CdaR,False,0.0059259363,CdaR,,Carbon Metabolism
177,ppGpp,False,0.0058221692,ppGpp,,Stringent Response
8,SG_icdC,False,0.0057519127,,,Unknown
104,ArcA,False,-0.0057343201,ArcA,,Anaerobiosis
75,AtoC,False,0.0057133875,RpoN+AtoC,,Fatty Acid Metabolism
217,SG_sgrT,False,0.0056312024,,,Unknown
35,FadR,False,-0.005572995000000001,FadR,,Fatty Acid Metabolism
96,SG_ytiC,False,0.0054909893000000005,,,Unknown
158,CpxR,False,-0.0054615949,CpxR,,Membrane Homeostasis
114,LsrR,False,0.0054425477000000005,RpoS+Crp+LsrR,,Quorum Sensing
185,MetJ,False,-0.0052746174,MetJ,,Amino Acid Metabolism
150,SG_ldrA,False,0.005252807,,,Unknown
4,CysB-1,False,-0.0052139618,CysB,,Amino Acid Metabolism
73,Fnr-2,False,0.0052048112,Fnr,,Anaerobiosis
14,Fnr-1,False,0.0051506653,Fnr,,Anaerobiosis
92,SG_ghoT,False,-0.0050742846,,,Toxin/Antitoxin
3,Membrane-1,False,-0.0049981163,,,Membrane Homeostasis
83,Lrp,False,-0.0049777186,Lrp,,Amino Acid Metabolism
161,Crp-2,False,-0.0049490988,Crp,,Carbon Metabolism
206,AA-related,False,0.0048154911,,,Amino Acid Metabolism
169,sdh KO,False,-0.0046778387,,,Carbon Metabolism
70,SG_yoaG,False,-0.0045193068,,,Unknown
10,YieP,False,-0.004490665400000001,YieP,,Membrane Homeostasis
198,pts KO,False,-0.004445805000000001,,,Carbon Metabolism
97,ProVWX,False,-0.0044115539,,,Membrane Homeostasis
102,XylR,False,-0.0043288324000000005,Crp+XylR,,Carbon Metabolism
211,NarL,False,0.0043142193,NarL,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0042720549,FlhDC,,Motility
207,SG_alaE,False,0.0041826182,,,Unknown
71,Molybdopterin,False,-0.0041699779,Molybdopterin,,Cofactor Metabolism
193,NtrC-3,False,0.0041463009,NtrC+RpoN,,Nitrogen Metabolism
80,rdlC,False,-0.0041441764,rdlC,,Toxin/Antitoxin
85,pgi KO,False,0.0040968845,,,Carbon Metabolism
215,GlpR-2,False,-0.0039632584,GlpR,,Carbon Metabolism
132,ydcI KO,False,-0.0037951020000000003,,,Redox Stress
178,gnd KO,False,-0.0037224575,,,Carbon Metabolism
45,Isoleucine,False,0.0036915940000000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
118,AHAS I,False,0.0036351653,,,Amino Acid Metabolism
103,Cytochrome c,False,0.0036169985000000003,,,Energy Metabolism
176,GadEXW,False,0.0035405364,GadE/GadX/GadW,,Redox Stress
74,Suf System,False,-0.0035393728,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
