k,name,in_iM,gene_weight,regulator,function,category
8,SG_icdC,False,0.025032245300000002,,,Unknown
72,Membrane-2,False,0.0247733672,,,Membrane Homeostasis
216,PdeL,False,-0.0203866581,,,Unknown
35,FadR,False,-0.019492861,FadR,,Fatty Acid Metabolism
198,pts KO,False,-0.0168400514,,,Carbon Metabolism
45,Isoleucine,False,-0.015122639,Ile-tRNA+ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0143314071,,,Energy Metabolism
33,sokB/rdlD,False,0.014320285700000001,sokB/rdlD,,Toxin/Antitoxin
165,YheO,False,-0.014316874600000001,,,Unknown
6,DLP12,False,-0.0130837595,,,Prophage
49,SG_ynfT,False,-0.0130589665,,,Unknown
9,NQ-ALE3,False,0.012891964,,,Energy Metabolism
46,PspF,False,0.0128080964,RpoN+IHF+PspF,,Phage Shock
200,SG_xisD,False,0.012253431700000001,,,Unknown
211,NarL,False,-0.012149873,NarL,,Nitrogen Metabolism
178,gnd KO,False,-0.0117976548,,,Carbon Metabolism
97,ProVWX,False,-0.01145193,,,Membrane Homeostasis
113,asr,False,0.0114200075,PhoB+RcdA+H-NS+RstA,,Redox Stress
166,PAL Del-2,False,-0.0108699133,,,Unknown
27,PyrR,False,0.0105568589,PyrR,,Carbon Metabolism
143,NtrC-2,False,0.0104727137,NtrC+RpoN,,Nitrogen Metabolism
117,UC-1,False,-0.010450303900000001,,,Unknown
76,ROS Del,False,0.0104388217,,,Redox Stress
120,RpoE,False,-0.0104350773,RpoE,,Membrane Homeostasis
22,malE OE,False,0.0102321455,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0100861909,dsrA+Crp+RbsR,,Carbon Metabolism
149,NDH-1,False,0.0095626037,,,Energy Metabolism
187,entC ALE,False,0.009541885600000001,,,Unknown
39,DksA-related,False,-0.009476992600000001,,,Stringent Response
135,YgbI,False,0.009422486400000001,YgbI,,Carbon Metabolism
157,FecI,False,-0.0093061816,FecI,,Metal Homeostasis
162,SG_yfiF,False,-0.0090889955,,,Unknown
180,NagC,False,-0.008923692,NagC,,Carbon Metabolism
70,SG_yoaG,False,-0.008478991600000001,,,Unknown
186,Resistance,False,-0.0084281775,,,Membrane Homeostasis
58,YcjW,False,-0.008380054500000001,YcjW,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0083537083,NtrC+RpoN+RpoS,,Nitrogen Metabolism
206,AA-related,False,-0.0082978344,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.008149076600000001,,,Unknown
52,LldR+ArcA,False,0.0080604426,ArcA+LldR,,Carbon Metabolism
114,LsrR,False,-0.0079155004,RpoS+Crp+LsrR,,Quorum Sensing
44,NikR+Fnr+NarL,False,-0.007902021300000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
124,ArgP,False,0.007839354,ArgP,,Amino Acid Metabolism
207,SG_alaE,False,0.0077590642000000005,,,Unknown
214,SG_ynaM,False,0.0077421119,,,Unknown
15,TdcAR/CadC,False,-0.0076859002,TdcA/TdcR/CadC,,Amino Acid Metabolism
96,SG_ytiC,False,0.0076249866000000005,,,Unknown
85,pgi KO,False,-0.0075567802,,,Carbon Metabolism
177,ppGpp,False,-0.0074914523000000005,ppGpp,,Stringent Response
40,soxS KO,False,-0.007438330700000001,,,Redox Stress
144,fur KO,False,-0.0071705731,,,Metal Homeostasis
204,SG_ydfA,False,0.0071476573000000005,,,Unknown
32,RhaS,False,-0.007103961000000001,Crp+RhaS,,Carbon Metabolism
71,Molybdopterin,False,0.006839058,Molybdopterin,,Cofactor Metabolism
139,Cra,False,0.0068304409,Cra,,Carbon Metabolism
173,SG_xisR,False,-0.0068182486,,,Unknown
172,GcvA,False,0.0067961581000000005,GcvA,,Amino Acid Metabolism
60,pdhR KO,False,-0.0066238774,,,Carbon Metabolism
62,NsrR,False,0.0065931386,NsrR,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0065306944,ComR/FlhDC/SgrR,,Motility
150,SG_ldrA,False,-0.006527853,,,Unknown
23,GalRS,False,-0.0064762847,GalR+GalS+Crp,,Carbon Metabolism
205,SSW_cspC,False,0.006475921000000001,,,Unknown
196,pts ALE,False,-0.0064665961,,,Unknown
171,ComR/MarR,False,0.0063710173,ComR/MarR,,Metal Homeostasis
213,SG_ybfQ,False,-0.0062701515000000005,,,Unknown
98,oxyR ALE,False,-0.0062297449000000005,,,Redox Stress
29,SG_ygdT,False,-0.0061659911000000005,,,Unknown
47,OxyR,False,0.0061607128,OxyR,,Redox Stress
184,Molybdenum,False,-0.0061325327,,,Metal Homeostasis
190,CysB+Cbl,False,-0.0059348755,CysB+Cbl,,Amino Acid Metabolism
26,LPS,False,-0.0059272867,,,Extracellular Structures
69,TyrR,False,-0.0058965206,TyrR,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0058886396,BaeR+CpxR,,Membrane Homeostasis
2,SG_ytiD,False,-0.0058399048,,,Unknown
51,CueR,False,0.0058003851,CueR,,Metal Homeostasis
163,Histidine,False,-0.0056891074,His-tRNA+DksA,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0056625238,,,Unknown
84,Nac,False,0.0056303789,Nac,,Nitrogen Metabolism
107,SG_ykgR,False,0.0055541836,,,Unknown
66,Fnr+NarLP,False,0.0055047424,Fnr+NarP+NarL,,Nitrogen Metabolism
