k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0297714050717095,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,0.0244809705996387,,Translation,Translation
45,Genomic-2,False,0.0161548212276477,,TurA deletion,Genomic
72,PP_2260-3,False,-0.015433225596382,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0135925798960457,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0134021559676011,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.012177649247872,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0114858342586503,,Protein synthesis,Translation
71,FleQ/Fur,False,0.011296189334264,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,-0.0110032267844503,,Unknown,Uncharacterized
17,Putrescine,False,-0.0105901709846816,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0105508748304682,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,0.010454218228565,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.01000208317324,LldR,Lactate catabolism,Carbon
6,Noise-1,False,-0.0099677333948024,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0096217385556193,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,0.0095413571837509,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,-0.0094037836600055,,Unknown,Uncharacterized
52,HexR,False,0.0091967338579175,HexR,Sugar catabolism,Carbon
63,Noise-4,False,0.0091915992507906,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,-0.0088618296728375,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0086846186764303,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,-0.0085609785491083,,potentially iron metabolism,Uncharacterized
12,GclR,False,-0.0084839973159451,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,-0.0082381562921157,,Unknown,Uncharacterized
62,OxyR,False,-0.0080136035456531,OxyR,Oxidative stress,Stress
53,Acetate,False,-0.0077960486352877,,Acetate utilization,Carbon
31,BkdR,False,-0.0067570913403273,BkdR,Starvation response,Stress
44,TurA-1,False,0.006484634864639,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0064133758877874,FruR,Fructose catabolism,Carbon
10,Redox,False,-0.0063934005077451,,Redox state homeostasis,Stress
38,FliA,False,0.0063824704741574,FliA,Cell mobility,Structural components
35,T6SS,False,-0.0060631817404198,,T6SS system,Structural components
46,HutC,False,0.0060308488800198,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0058449404234384,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,0.0058105814896462,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0053455049703589,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.0053296552847108,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,-0.0052819917654467,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,0.0052631880939095,,Muconate production study,Genomic
24,ColR,False,0.0051976010119087,ColR,Metal related response,Element homeostasis
26,Exporters,False,0.0051971378124957,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,-0.0049993382404565,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,0.0049220809282298,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.004794013374318,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.0045661389920746,,Unknown,Uncharacterized
28,PtxS,False,-0.0043036481931837,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0042717324037804,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.0038693640663086,,mfsR related,Uncharacterized
27,BenR,False,-0.0038410823183931,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0037984396731274,,TCA cycle,Carbon
50,Noise-3,False,0.0037281177184242,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,-0.0036279324733949,,Phage related,Phage
64,PsrA,False,0.0031050970764003,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0030786840477213,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,0.0029114119525233,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0029085703468968,,Null,Uncharacterized
15,Phage-1,False,-0.0028140085743344,,Phage related,Phage
3,Multiple stress-1,False,0.002742664670993,,Multiple stress response,Stress
13,FnrA-1,False,-0.0026788644228575,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,0.002611526893494,,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0025820161752623,,Benzoate catabolism,Carbon
22,VanR,False,0.0024144901542753,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0023486611962104,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,0.0021279610540827,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.001945369970611,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0017998131896688,,Null,Uncharacterized
67,TurA-2,False,0.0017672601680979,TurA,Chaeperone,Translation
48,Metr-I,False,-0.0017135713763765,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,0.001670233633556,,Null,Uncharacterized
80,GlcC,False,-0.0016629388976307,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,-0.0015544219038474,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,-0.0013373975266677,,Acetate specific response,Stress
18,Unchar-1,False,0.0013347004764244,,Unknown,Uncharacterized
66,Sulfur,False,0.0012090012266675,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.0011535948267819,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0011151847329123,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,0.0010862816082927,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,-0.0008349285392693,,ICE related,Uncharacterized
16,Multiple stress-2,False,0.0005655248148838,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,-0.0003636838333595,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,-0.0003431787729332,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,2.290179122824649e-05,,TurB deletion,Genomic
23,Osmotic stress-2,False,1.7031181827231965e-05,,Osmotic stress response,Stress
