k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0195880923596469,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.0182225620458522,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.01427095054187,,Unknown,Uncharacterized
43,MetJ,False,-0.0132143893274444,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0124071085955517,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0116049489510749,,Unknown,Uncharacterized
44,UC-9,False,0.0115920335325853,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0105231368670138,,Translation machinery,Translation
37,Arabinose,False,0.010252888549525,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0095609267735893,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0095388361305686,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0090453986656531,,Unknown,Uncharacterized
36,Null-4,False,0.0072929382713885,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0070637467118198,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0070604011098336,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0067642441973731,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0066676047450019,,Biofilm formation,Structural components
16,UC-4,False,0.0063730048899782,,Unknown,Uncharacterized
8,GalR,False,0.0063632860253994,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0059199658637857,,Phage,Phage
24,Phage-1,False,-0.0057072567285596,,Phage,Phage
2,MetR/TPP,False,0.0054256847282541,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0046635013630921,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0043487559436684,,Chaperone protiens,Translation
0,UC-1,False,0.004320864426692,,Unknown,Uncharacterized
25,PhrR,False,-0.0042336624242598,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0035641681018785,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.0035082324324503,,Unknown,Uncharacterized
33,TreR,False,0.003217335107933,TreR,,
23,GlpR,False,-0.0030109074954187,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.002798116502244,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0027354645082321,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0027044449919109,,Unknown,Uncharacterized
4,Cysteine,False,-0.0026886392423518,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0025698918803501,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0023903036273259,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0020438183250112,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.0019830527003297,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0018602024576516,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0010604923019114,,Unknown,Uncharacterized
15,Zur,False,-0.0006784337157316,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0006075669632012,,Unknown,Uncharacterized
39,AhpCF,False,-0.0002999381199486,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0001528542656416,,Unknown,Uncharacterized
22,UC-6,False,5.236281290942039e-05,,Unknown,Uncharacterized
