k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.026646603,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.015117542000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.011646828000000001,,,Uncharacterized
93,FleN-1,False,-0.011173515,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.010418984000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.010367176,,,Uncharacterized
33,Singlet-4,False,-0.010149747,,,Singlet
107,Uncharacterized-13,False,-0.009846093,,,Uncharacterized
35,QscR-2,False,0.009831574000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.009777906000000001,,,Translational
15,Singlet-3,False,0.009568430000000001,,,Singlet
13,SoxR,False,0.009375273,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.009296419,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,-0.009058095,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.009043618,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,-0.008779921000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,-0.008608165000000001,,,Singlet
2,PrrF,False,0.008589119000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.008264805,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,-0.008082879000000001,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,-0.007959056,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,-0.007808009,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,0.007733676,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,-0.007721342000000001,,,Translational
75,Singlet-9,False,-0.0076999930000000005,,,Singlet
108,Singlet-12,False,-0.00739565,,,Singlet
44,FleN-2,False,-0.007145407,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.006973069,Fur,Uncharaterized,Metal Homeostasis
