,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.049017714045731756,2.0,0.0,-0.034660758,1.0,0.034660758,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.994553573,0.07007160066667258,2.0,2.0,-1.044101677,3.0,-0.945005469,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5985857680000001,0.15563545497423859,3.0,4.0,-0.5179530880000001,5.0,-0.49981158700000006,6.0,-0.7779926290000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.430868015,0.18143050443488046,2.0,7.0,-1.559158755,8.0,-1.302577275,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.036499313380493725,2.0,9.0,-0.025808912000000003,10.0,0.025808912000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.16675696,0.05956885879289507,2.0,11.0,-0.20887850400000002,12.0,-0.12463541600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01408341181976697,2.0,13.0,-0.009958476,14.0,0.009958476,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11115923950000002,0.6520831333434212,4.0,15.0,0.459821908,16.0,0.416925341,17.0,-0.8434100640000001,18.0,-0.477974143,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.551417566,0.061350852273781425,4.0,19.0,-0.477581703,20.0,-0.580774463,21.0,-0.528997056,22.0,-0.618317042,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.157687316,0.6020387159594188,3.0,23.0,-0.43308571,24.0,0.13575531500000002,25.0,0.770392343,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5740067305000001,0.15295389943582913,2.0,26.0,0.68216147,27.0,0.465851991,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17648967895310733,3.0,28.0,0.14656785900000002,29.0,0.049341532,30.0,-0.19590939100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21780041303177644,2.0,31.0,-0.154008149,32.0,0.154008149,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3793905205,0.04181831554546906,2.0,33.0,-0.34982050600000003,34.0,-0.408960535,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4934500005,0.1719793823726853,2.0,35.0,-0.615057788,36.0,-0.37184221300000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.10863573847195387,3.0,37.0,-0.048683843000000004,38.0,0.12446253,39.0,-0.07577868700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.246374436,0.2021794783605504,3.0,40.0,0.443568267,41.0,0.03955328,42.0,0.256001761,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012849944650160094,2.0,43.0,0.009086283,44.0,-0.009086283,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.009407883999999998,0.1256368335924115,2.0,45.0,0.07943077300000001,46.0,-0.098246541,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.716035341,0.21025498404996543,2.0,47.0,-1.567362616,48.0,-1.864708066,,,,,,,,,,,,
