k,name,in_iM,gene_weight,regulator,function,category
108,narL,True,-0.07698590030000001,narL,,
5,narP,False,0.036088867600000005,narP,,
74,PTS,False,0.0344538049,,,
22,cytR,False,-0.0314652887,cytR,,
28,appY,False,-0.0303619067,appY,,
86,ADI,False,0.0292824721,,,
44,molybdate,False,0.027103054300000002,,,
70,arcA-2,False,-0.026000226,arcA,,
112,psp,False,0.0243371408,pspF,,
85,argR-2,False,0.0196744098,argR,,
87,rpoE,False,-0.0190366667,rpoE,,
39,zur,False,-0.0180762044,zur,,
12,unchar-2,False,-0.0173466241,,,
109,yji-operon,False,-0.015722290700000002,,,
26,fhlA,False,-0.0154437523,fhlA,,
29,SG2_STM2329,False,0.0153865106,,,
15,fim cluster,False,0.0152878496,,,
92,hyd5,False,-0.0151342388,,,
90,hfq-related,False,-0.014467093200000001,,,
36,nanR,False,0.014357077800000001,nanR,,
76,cdaR,False,-0.0136397186,cdaR,,
30,SPI9,False,0.0130118643,,,
49,tricarboxylic transport,False,-0.0125013012,,,
77,arcA-3,False,0.0122720169,arcA,,
114,Macrophage,False,-0.0121462515,,,
95,rpoN,False,-0.011896287200000001,rpoN,,
52,unchar-5,False,0.0117659341,,,
97,lexA,False,-0.0115886411,lexA,,
56,rcsc related,False,0.011245164200000001,,,
0,argR-1,False,0.011238791000000001,argR,,
48,crp-1,False,-0.0112331636,crp,,
100,tdcA,False,0.0110859488,tdcA,,
57,metJ,False,-0.0106975232,metJ,,
96,marR,False,0.0104396274,marR,,
6,rpoH,False,0.0101189971,rpoH,,
113,nsrR,False,-0.0100733365,nsrR,,
10,purR-1,False,-0.0099233706,purR,,
84,fnr-1,False,-0.009796168400000001,fnr,,
40,unchar-4,False,0.0097901701,,,
91,lldR,False,0.009770107,lldR,,
35,glycosyltransferase,False,-0.0095703154,,,
11,fliA,False,-0.009227981000000001,fliA,,
47,SG3_cpxR,False,-0.0091454708,cpxR,,
19,csp-1,False,-0.0089818976,,,
102,CAMP resistance,False,0.008932265600000001,,,
18,unchar-3,False,0.0088335403,,,
88,cadC,False,-0.008768685,cadC,,
80,cydABTE,False,0.008583818600000001,,,
7,gutM,False,-0.0085202413,gutM,,
98,unchar-9,False,0.0081227863,,,
107,SPI1 T3SS,False,-0.008114914800000001,,,
65,rcsA;rcsB,False,-0.007988817300000001,rcsA;rcsB,,
59,rpoS,False,0.0078163428,rpoS,,
24,flhD;flhC,False,-0.0074841429,flhD;flhC,,
75,unchar-7,False,-0.006958075,,,
111,O-antigen,False,0.0068858497,,,
79,lsrR,False,-0.0067384217,lsrR,,
69,proU,False,-0.0067343359,,,
83,yjiAXY,False,-0.0066673718,,,
103,rpoN-associated,False,-0.0064745623,,,
58,NikR,False,-0.0059179268,,,
51,fra,False,-0.0058453174,,,
4,unchar-1,False,0.0058248746,,,
46,dsdC,False,-0.0056870459,dsdC,,
21,tartrate utilization,False,-0.0056809065,,,
64,unchar-6,False,-0.005444373000000001,,,
61,csgD,False,-0.0052421737,csgD,,
1,fur-1,False,0.00518183,fur,,
78,SPI1-1,False,-0.0051700777,,,
104,SG5_sprB,False,0.0050664752,,,
62,SPI2,False,-0.0048895964000000005,,,
71,birA,False,0.0047126608,birA,,
50,yciGFEkatN,False,-0.0046511594,mcbR,,
33,pdu,False,0.004444854000000001,,,
2,rstA,False,0.0044212154,rstA,,
67,hilD-related,False,0.0040997095,,,
99,unchar-10,False,0.0038803767000000003,,,
54,kdpE,False,0.0037970001,kdpE,,
72,his-tRNA,False,0.0036058363,his-tRNA,,
68,malT,False,-0.0035831804,malT,,
41,leu-tRNA,False,-0.0035706699,leu-tRNA,,
66,rbsR,False,0.0035474368,rbsR,,
13,ppGpp,False,0.0035242505,,,
23,ygbLM,False,0.0031655815,,,
101,fnr-2,False,-0.0030745303,fnr,,
27,ribosome,False,0.0027787147,,,
63,prpR,False,0.0025492817000000003,prpR,,
106,unchar-11,False,0.0024286763,,,
94,TPP,False,0.0023847976,TPP,,
93,mraZ,False,0.002351494,mraZ,,
43,rtcR,False,0.0023000472,rtcR,,
14,SG1_STM4302,False,0.0022420229,,,
110,unchar-12,False,-0.0022418052,,,
60,SG4_hilC,False,-0.0022080797,,,
105,csp-2,False,0.0017695002,,,
53,csrA,False,0.0015816986,,,
31,ppdABC,False,0.0015662668,,,
45,purR-2,False,-0.0015258110000000002,purR,,
55,lrp,False,0.0013803840000000001,lrp,,
3,fur-2,False,-0.0012588032,fur,,
25,phoB,False,-0.0009582480000000001,phoB,,
81,unchar-8,False,-0.0009581201000000001,,,
32,dpiA,False,0.0009280932,dpiA,,
82,cob,False,-0.0008037192,,,
42,SPI16,False,-0.0007594646,,,
8,glpR,False,0.0006871865000000001,glpR,,
34,arcA-1,False,0.0005876197000000001,arcA,,
17,ula-Ascorbate,False,-0.000454158,,,
73,crp-2,False,-0.0003984591,,,
38,cysB,False,0.00038896840000000003,cysB,,
16,cra,False,-0.0002678963,cra,,
37,torR,False,0.0001723157,torR,,
9,SPI1-2,False,-0.0001528682,,,
20,pmrAB,False,-9.856450000000001e-05,,,
89,fur-3,False,5.89068e-05,fur,,
