,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.2565636014892333,4.0,0.0,0.3272867152,1.0,-0.0920636205,2.0,0.047035633800000004,3.0,-0.2822587285
1,2AA__del_ridA,-0.8196711647,0.2982583902813048,4.0,4.0,-0.8563353945000001,5.0,-0.7196859444,6.0,-1.2073710666,7.0,-0.49529225330000004
2,GC_MS__WT,-1.734723475976807e-18,0.0811273685445781,3.0,8.0,-0.07435305340000001,9.0,0.0865259696,10.0,-0.0121729162,,
3,GC_MS__del_slyA,0.11411238315,0.0524672450287425,2.0,11.0,0.1512123279,12.0,0.07701243840000001,,,,
4,Rho__WT,4.625929269271485e-18,0.4259736809552364,3.0,13.0,0.46800413560000004,14.0,-0.3650847656,15.0,-0.10291937,,
5,Rho__rho_Y80C,0.7520197083333334,0.35675820002746517,3.0,16.0,1.0152727989,17.0,0.8948012005,18.0,0.3459851256,,
6,Rho__rho_K130Q,-0.30942376946666666,0.5100264880677485,3.0,19.0,-0.2224281036,20.0,0.1515095962,21.0,-0.8573528010000001,,
7,flagella__WT,0.0,0.08121351969448844,2.0,22.0,-0.0574266305,23.0,0.0574266305,,,,
8,flagella__del_rfaL,0.20609784935000003,0.07125462644475423,2.0,24.0,0.25648247890000003,25.0,0.1557132198,,,,
9,flagella__del_rfaG,1.3116948662999999,0.23707444810343906,2.0,26.0,1.1440579164,27.0,1.4793318162,,,,
10,flagella__del_rfaD,0.5164816642000001,0.3353112152341932,2.0,28.0,0.27938083010000003,29.0,0.7535824983,,,,
11,nusG__WT_OD08,0.0,0.6170856292281607,2.0,30.0,0.436345433,31.0,-0.436345433,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.7224041799333333,0.2932218437465717,3.0,32.0,0.9973882898,33.0,0.41383654480000004,45.0,0.7559877052,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.8823969616333336,0.2037202140392056,3.0,34.0,2.0240552191,36.0,1.6489282645999999,37.0,1.9742074012000002,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.823814396966667,0.12281872105151846,3.0,35.0,1.9199829206999999,41.0,1.8659972361000001,42.0,1.6854630341,,
15,omv__controlPCN_highOD_intracellularRNAs,3.9898870356333336,0.3216853248788654,3.0,38.0,4.2990589122,39.0,3.6570007572,40.0,4.0136014375,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.09943293705912383,3.0,43.0,0.0513520578,44.0,-0.11460933870000001,46.0,0.0632572809,,
17,sv5015__STM1625,1.4849753200000002,0.19632415303141212,3.0,47.0,1.2774632374000001,48.0,1.6677707486000002,49.0,1.5096919739999999,,
18,sv5015__STM0581,1.3404735234333334,0.14816125237906455,3.0,50.0,1.4701003995000002,51.0,1.3723524401,52.0,1.1789677307,,
19,sv5015__WT,4.625929269271485e-18,0.1659247561632262,3.0,53.0,0.18906064760000002,54.0,-0.06764020750000001,55.0,-0.1214204401,,
20,tomato__tomato_root,0.7133248218666667,0.6473863283393329,3.0,56.0,0.0274851415,57.0,1.3137849652,58.0,0.7987043589,,
21,tomato__LB,0.0,1.3136162077831188,2.0,59.0,-0.9288669284000001,60.0,0.9288669284000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.40763703723333333,0.42028734909187443,3.0,61.0,-0.5534110152,62.0,-0.735628978,63.0,0.0661288815,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.8406643115144835,3.0,64.0,0.8743066894,65.0,-0.0719036435,66.0,-0.802403046,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5032311247333333,0.17936307090875808,3.0,67.0,0.2970778424,74.0,0.6235335995,75.0,0.5890819323,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.674718563166667,0.19898385097166132,3.0,68.0,3.8987669588,69.0,3.6068113718,71.0,3.5185773589,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.8968271336666668,0.06761775568730109,3.0,70.0,0.9465755134,106.0,0.8198378316,107.0,0.9240680560000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3635885671,0.5293249184083026,3.0,72.0,1.8168348443000002,79.0,1.4920861522,110.0,0.7818447048,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.0285844861333333,0.1437657730579546,3.0,73.0,0.9009432888000001,76.0,1.0004845155,109.0,1.1843256541,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.0873960203333333,1.158343476748193,3.0,77.0,2.2861182824,78.0,3.1335224305000002,86.0,0.8425473481,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.9214720314,0.4469851182442784,2.0,80.0,0.6054058232,95.0,1.2375382396,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.0679428221,0.7503655172273352,2.0,81.0,4.5985313677,82.0,3.5373542765,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.018873405300000024,0.6723279602143286,3.0,83.0,0.7541687824000001,84.0,-0.5644833869,85.0,-0.1330651796,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.24557722356666667,0.3596133664142105,3.0,87.0,-0.1687453533,100.0,0.4767046345,101.0,0.4287723895,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.4822859591970041,3.0,88.0,-0.4933785288,89.0,0.0230087624,90.0,0.4703697663,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.7316475169333334,0.9035800447174378,3.0,91.0,2.759523791,92.0,1.3728211819,93.0,1.0625975779,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4803764464666667,0.3504004221726388,3.0,94.0,0.6148149281,119.0,0.0826648807,120.0,0.7436495306,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.5053874782,1.444399638462173,2.0,96.0,2.5267322573,97.0,0.48404269910000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.8023501193666664,0.2938005085650449,3.0,98.0,1.9269741415000001,99.0,1.4667792957,105.0,2.0132969209,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5141991652,0.2811448064315883,3.0,102.0,1.7582836097999999,103.0,1.5775200733,104.0,1.2067938125,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.6501891792,0.48926092310258434,3.0,108.0,3.1108268176,111.0,2.1366108051,112.0,2.7031299149,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6365185231666667,0.7349204542309372,3.0,113.0,1.2415243578,114.0,0.8493640599000001,115.0,-0.1813328482,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0348318877666667,0.31612655989374416,3.0,116.0,1.0596128004,117.0,0.7070441714,118.0,1.3378386915,,
43,OPG__del_opgGH,3.818832051766666,0.8621458750068473,3.0,121.0,2.8387680816,122.0,4.1575317185,123.0,4.4601963552,,
44,OPG__del_opgGH_pBK16,0.4346659455,0.13051486263527898,3.0,124.0,0.3961728792,125.0,0.5800982237,126.0,0.3277267336,,
45,OPG__WT,0.0,0.4851735304519252,3.0,127.0,-0.035753484,128.0,-0.4663077486,129.0,0.5020612326,,
46,PinT__pinT+_1h,0.0,0.19715507630412785,2.0,130.0,-0.1394096914,131.0,0.1394096914,,,,
47,cold_shock_protein__WT_RNAseq,3.686287386450715e-18,0.19918109584713847,3.0,132.0,0.1994920055,133.0,-0.1988687234,134.0,-0.0006232821,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9193001107333334,0.3499840222322733,3.0,135.0,0.5151951329,136.0,1.1249845393,137.0,1.11772066,,
49,dephostatin__LB_DMSO,0.0,0.2069248877180644,3.0,138.0,0.2273356639,139.0,-0.1773606973,140.0,-0.049974966600000004,,
50,dephostatin__LB_Dephostatin,-0.39160830413333336,0.8350306691324758,3.0,141.0,0.2754092909,142.0,-1.3281028928,143.0,-0.1221313105,,
51,dephostatin__LPM_DMSO,-0.79218344435,0.1905651781812718,2.0,144.0,-0.6574335146,145.0,-0.9269333741,,,,
52,dephostatin__LPM_Dephostatin,-0.5097953029000001,0.17766527723560846,3.0,146.0,-0.5946489578,147.0,-0.6291239813,148.0,-0.3056129696,,
53,efflux_inhibition__Chlorpromazine,0.058722179175000055,1.4773224962034484,4.0,149.0,-2.0127993496,150.0,0.0073341218,151.0,1.1309133884,157.0,1.1094405561
54,efflux_inhibition__PABN,1.2413581379,0.7038520226175775,3.0,152.0,2.0467860080999998,153.0,0.7444522224,158.0,0.9328361832000001,,
55,efflux_inhibition__no_treatment,0.0,1.1773725772720116,3.0,154.0,0.6556301976000001,155.0,0.7036004182000001,156.0,-1.3592306158,,
56,fis_regulatory_network__GX_EE,-0.08466539155000001,0.12199024764725461,2.0,159.0,-0.17092552290000002,160.0,0.0015947398,,,,
57,fis_regulatory_network__GX_TS,6.6822093942,0.3140270706036673,2.0,161.0,6.4601587231,162.0,6.9042600653,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11474484866889521,2.0,163.0,-0.0811368606,164.0,0.0811368606,,,,
59,fis_regulatory_network__WT_TS,6.9387357642000005,0.24523874896096026,2.0,165.0,7.1121457466,166.0,6.7653257818,,,,
60,fis_regulatory_network__OX_EE,0.8271275574500001,0.3995062342295274,2.0,167.0,0.5446339901,168.0,1.1096211248,,,,
61,fis_regulatory_network__OX_TS,5.03313566005,0.5625709157851416,2.0,169.0,4.6353379506,170.0,5.4309333695,,,,
62,persisters__rep,0.0,0.1184217295434319,2.0,171.0,0.08373680800000001,172.0,-0.08373680800000001,,,,
