k,name,in_iM,gene_weight,regulator,function,category
25,Unc_9,False,-0.0259602788,,,
10,Unc_2,False,-0.020098278,,,
35,YwzG,False,-0.0196726906,YwzG,,
20,Unc_7,False,-0.0182075851,,,
0,FabT,False,-0.017910535300000002,FabT,,
4,GlnR,False,0.015121160600000001,GlnR,,
5,CcpA-1,False,-0.0149369726,CcpA,,
16,NrdR,False,-0.0136874885,NrdR,,
32,Unc_11,False,-0.0135419124,,,
26,Mga,False,-0.012307978300000001,Mga,,
38,SpeB,False,-0.012299929400000001,,,
7,Phage_2-1,False,0.0120067991,Phage_2,,
37,Phage_3-2,False,0.010854778,Phage_3,,
23,SLS,False,-0.010149998,,,
34,Transport-1,False,-0.008926012300000001,,,
36,HrcA,False,-0.0084328705,HrcA,,
24,Unc_8,False,-0.0077118964,,,
31,Phage_2-3,False,-0.0072766627,Phage_2,,
29,MalR2,False,0.007260928000000001,MalR2,,
6,Rgg,False,-0.0059467839000000005,Rgg,,
2,Phage_1-1,False,-0.0057689782,Phage_1,,
8,PyrR,False,-0.0055556557,PyrR,,
30,Phage_3-1,False,0.0053363291,Phage_3,,
28,CovR-2,False,-0.0046324214,CovR,,
13,Phage_1-2,False,-0.0040428856,Phage_1,,
22,Phage_2-2,False,0.0038992572000000002,Phage_2,,
33,Galactose,False,0.003644767,,,
1,CovR-1,False,0.0032471947,CovR,,
15,NanR,False,-0.0032306271000000003,NanR,,
19,Unc_6,False,-0.0032064377,,,
27,Unc_10,False,-0.0024573509,,,
3,Unc_1,False,0.0020683988,,,
11,Unc_3,False,0.0017059835,,,
21,CcpA-2,False,-0.0016819121,CcpA,,
12,VicR,False,-0.0016141710000000002,VicR,,
41,SLO,False,-0.0015978798,,,
18,PurR,False,0.0015772362000000002,PurR,,
14,Unc_4,False,-0.0007514532,,,
9,MalR,False,0.0004869588,MalR,,
39,Transport-2,False,-0.0004755928,,,
40,Unc_12,False,-0.0004029923,,,
17,Unc_5,False,1.01859e-05,,,
