k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0297506152961926,,Chaperone protiens,Translation
42,UC-8,False,-0.0236635031242772,,Unknown,Uncharacterized
34,Phage-2,False,-0.0170269364985226,,Phage,Phage
39,AhpCF,False,0.0167301490920602,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0163375977817174,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.0161631784560908,,Unknown,Uncharacterized
4,Cysteine,False,0.014208733973265,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0132498435028837,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0126177153251009,,Unknown,Uncharacterized
25,PhrR,False,0.0125450399305574,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0114265485936852,,Phage,Phage
29,Ribosomal proteins,False,-0.0112335774176711,,Translation machinery,Translation
15,Zur,False,0.0083895779565534,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0077929375393994,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.007040729146021,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0067401748390589,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0063373466003565,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,0.0061741635775038,,Unknown,Uncharacterized
22,UC-6,False,0.0061268098702428,,Unknown,Uncharacterized
14,UC-3,False,0.0056434675985547,,Unknown,Uncharacterized
37,Arabinose,False,-0.0053092845637947,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0052753749193307,,Unknown,Uncharacterized
21,NorR2,False,-0.0049076383864281,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.0048140707835436,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.00444683930148,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0042273197276244,,Unknown,Uncharacterized
8,GalR,False,-0.0041198434963124,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0038087128188499,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0033775924156398,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0033697650531621,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0030394830717819,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.002988427605149,,Unknown,Uncharacterized
12,UC-2,False,0.0027025274003569,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0024091070629045,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0020998428985999,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0018507226279413,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0018281000684886,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0015637056430788,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0013230292109273,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0011569917599515,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0010680522170573,,Unknown,Uncharacterized
44,UC-9,False,-0.0006750176327179,,Unknown,Uncharacterized
33,TreR,False,0.0005112731288114,TreR,,
9,Flagellar-1,False,0.0004288614210252,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.0003010431134859,,Unknown,Uncharacterized
