,PP_4044
SRX8894563,0.4058694980000012
SRX8894564,0.7654461870000002
SRX8894565,-1.2933214879999992
SRX8894566,-1.4398273469999996
SRX8894567,-0.3420683019999995
SRX8894568,-0.1266968679999998
SRX8245718,0.3724338750000004
SRX8245719,0.998151622
SRX8245720,-0.5616125069999995
SRX8245721,-0.80897299
SRX8245722,-0.263417703
SRX8245723,0.592096982000001
SRX8245724,-0.5028359139999994
SRX8245725,-0.0627923169999995
SBRG_IL__IL3__1,0.109042478000001
SBRG_IL__IL3__2,0.559621035000001
SRX8245728,-1.4938822179999995
SRX8245729,-1.5220668879999997
SRX8245730,-0.8481310309999994
SRX8245731,-0.7787225759999998
SRX8245732,-3.2290265389999995
SRX8245733,-2.830582559
SBRG_IL__wt__1,-0.6359023059999993
SBRG_IL__wt__2,-0.5068824479999998
SRX8245726,-0.7190128599999994
SRX8245727,-0.6180961209999998
SRX8894553,0.571629604
SRX8894554,0.4466161389999996
SRX8894555,0.6085919020000006
SRX8894556,0.2359800019999998
SRX8894557,0.2531283890000004
SRX8894558,-0.0309827089999998
SRX8894559,0.4826066900000008
SRX8894560,0.6971848190000003
SBRG_UNeb__coum__1,0.6891152939999987
SBRG_UNeb__coum__2,0.5677563589999988
SBRG_UNeb__coum__3,1.0696999619999996
SBRG_UNeb__coumferul__1,0.199796568
SBRG_UNeb__coumferul__2,0.4013524850000003
SBRG_UNeb__coumferul__3,0.5699789600000003
SBRG_UNeb__ferulate__1,0.8556191689999988
SBRG_UNeb__ferulate__2,0.740818591
SBRG_UNeb__ferulate__3,0.5328099519999991
SBRG_UNeb__glc__1,-0.01253363
SBRG_UNeb__glc__2,0.2931302729999991
SBRG_UNeb__glc__3,-0.2805966430000008
SRX5659920,-0.0956415679999995
SRX5659925,0.0956415679999995
SRX5704140,-0.0302896293333336
SRX5704141,1.0011943086666664
SRX5704142,0.963419248666666
SRX5704143,1.0423585666666657
SRX5704144,1.2476804836666655
SRX5704145,0.6568826686666656
SRX5704146,0.5808482376666664
SRX5704147,0.7600970206666657
SRX5704148,0.939129030666666
SRX5704149,0.928178044666666
SRX5704150,1.2961108806666664
SRX5704151,1.2364658266666655
SRX5704152,-0.0545435983333337
SRX5704153,0.2791177996666656
SRX5704154,0.5982335456666661
SRX5704155,1.2990367576666664
SRX5704156,1.2507695666666656
SRX5704157,0.5284216536666664
SRX5704158,0.7358659386666657
SRX5704159,0.9130083916666658
SRX5704160,0.4073243176666663
SRX5704161,0.8346223706666658
SRX5704162,1.0107264686666664
SRX5704163,1.4170973816666663
SRX5704164,0.0848332276666656
SRX5704165,0.5921752456666658
SRX5704166,0.8800793666666662
SRX5704167,0.5627404516666656
SRX5704168,0.9693003786666656
SRX5704169,0.5117225136666663
SRX5704170,0.6796338556666663
SRX5704171,0.7280181926666662
SRX5704172,0.7629597786666658
SRX5704173,0.6587978566666663
SRX5704174,1.0014638536666656
SRX5704175,1.4272060636666657
SRX4552613,0.2367263115
SRX4552614,0.2277053425000001
SRX4552615,0.2177286894999994
SRX4552616,0.6820271714999997
SRX4552617,1.0284090055000004
SRX4552618,0.2872636454999995
SRX4552619,0.0090937234999994
SRX4552621,-0.0090937234999994
SRX4552622,1.6541286895000002
SRX4552623,1.5744194695000004
SRX4552624,1.3801349695000005
SRX7195897,0.1135713253333339
SRX7195898,-0.306841416666666
SRX7195899,0.1932700913333338
SRX7195900,1.008779024333334
SRX7195901,0.9491106643333342
SRX7195902,1.2464886343333357
SRX801088,0.1091921634999995
SRX801089,-0.1091921635000003
SRX801090,-0.848010190500001
SRX801091,-2.0258180255000005
SRX801092,-0.3612474095000006
SRX801093,-0.010565681500001
SRX3921725,0.1118307056666676
SRX3921834,-0.0273795683333322
SRX3921973,-0.0844511373333318
SRX3922005,0.5937676406666679
SRX3922933,0.4999005706666679
SRX3923031,0.4751478006666687
SRX5739419,-0.0952040356666668
SRX5739420,-0.5668880346666665
SRX5739421,-0.2972497566666678
SRX5739422,0.2547981053333323
SRX5739423,0.1213213353333326
SRX5739424,-0.0844500156666665
SRX5739425,0.1029328803333324
SRX5739426,0.1118302993333326
SRX5739427,-0.0273802836666678
SBRG_Stress3__butanol__1,-0.4472334514999989
SBRG_Stress3__butanol__2,-0.0024255324999993
SBRG_Stress3__glc__1,0.0857527555000006
SBRG_Stress3__glc__2,-0.0857527554999997
SBRG_Stress3__isopentanol__1,-1.8872846275
SBRG_Stress3__isopentanol__2,-2.039887298499999
SRX3141766,-1.3104097160000006
SRX3141767,0.1688631950000001
SRX3141769,-1.115410433000001
SRX3141770,-0.1688631950000001
SRX7584765,0.2515551999999994
SRX7584767,-0.2784820680000006
SRX7584769,-0.5702167510000002
SRX7584771,0.0889638329999993
SRX7584773,0.7840365279999997
SRX7584774,2.485045740999998
SRX7584775,0.1167878559999993
SRX7584776,1.1655855209999997
SRX7584777,0.2218677549999999
SRX7584778,-0.0108760660000006
SRX7584779,0.587984926999999
SRX7584780,-0.0756101900000008
SRX7584781,0.7697552949999995
SRX7584783,-0.2801229090000001
SRX7584785,1.6008115679999992
SRX7584787,-0.2515552000000003
SRX7584789,1.0662342269999998
SRX7584791,0.4068957079999995
DRX086758,-0.0557153607499998
DRX086759,-0.0038684257499994
DRX086760,-0.1041579237499998
DRX086761,0.1637417102499991
DRX086762,0.92406487525
DRX086763,0.4829160402500001
DRX086764,0.8208962562500002
DRX086765,0.8088470822500007
DRX086766,-0.0109194057500001
DRX086767,0.1479519232499999
DRX086768,0.1438069132499997
DRX086769,0.5271438342499994
DRX086770,0.6327584832499991
DRX086771,0.55538302225
DRX086772,0.5257325372500006
DRX086773,0.6913958892499998
DRX086775,1.58579487025
DRX086776,1.99393592525
DRX086742,-0.1896939612499988
DRX086745,0.2087811657500022
DRX086746,-0.1380002142499989
DRX086747,0.0874439627500009
DRX086748,-0.192306520249998
DRX086749,0.2428627717500013
CJ522_f_1,2.9144211323333336
CJ522_f_2,2.505888972333333
CJ522_f_3,2.437239902333334
CJ522_fg_1,3.412789545333333
CJ522_fg_2,3.338835065333334
CJ522_fg_3,3.2144363893333336
CJ522_gfg_1,2.707558657333334
CJ522_gfg_2,2.292170483333334
CJ522_gfg_3,1.8909270393333333
CJ522_gg_1,2.148275802333333
CJ522_gg_2,2.0364874623333327
CJ522_gg_3,1.4310283073333323
CJ522_glc_1,2.8765878973333328
CJ522_glc_2,3.076155378333333
CJ522_glc_3,2.952608647333334
CJ522_glu_1,3.241858685333333
CJ522_glu_2,2.6272229803333333
CJ522_glu_3,2.906655591333334
GB032_f_1,2.356497530333333
GB032_f_2,2.1872180063333326
GB032_f_3,2.654951432333333
GB032_fg_1,1.7132693313333336
