,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03606361115248932,2.0,0.0,-0.025500824000000002,1.0,0.025500824000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.563085637,0.03211717466758192,2.0,2.0,-0.540375365,3.0,-0.585795909,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.33208534866666667,0.047809136514261885,3.0,4.0,-0.298606099,5.0,-0.386839029,6.0,-0.31081091800000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.509505292,0.10306741914948919,2.0,7.0,-0.436625621,8.0,-0.5823849630000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12137247765604198,2.0,9.0,-0.085823302,10.0,0.085823302,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1875287615,0.1504252700299568,2.0,11.0,-0.29389549,12.0,-0.08116203300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06403281683145794,2.0,13.0,0.045278039000000006,14.0,-0.045278039000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10235535475,0.0637687715219374,4.0,15.0,0.058487593000000004,16.0,0.19428914400000002,17.0,0.06004674200000001,18.0,0.09659794000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7851643312500001,0.04485235632219473,4.0,19.0,-0.8007476520000001,20.0,-0.795658788,21.0,-0.720442743,22.0,-0.8238081420000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1597309166666667,0.12938545093083234,3.0,23.0,0.012657222000000001,24.0,0.21051713400000002,25.0,0.25601839400000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000001705029e-10,0.009488170214888672,2.0,26.0,-0.006709149,27.0,0.0067091500000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.456228533,0.02131345844924662,2.0,28.0,-0.471299424,29.0,-0.441157642,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2158237495,0.07892290101695,2.0,30.0,-0.160016831,31.0,-0.271630668,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09212989852916344,2.0,32.0,-0.065145676,33.0,0.065145676,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8065139365,0.018886542818314093,2.0,34.0,-0.793159134,35.0,-0.819868739,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.4455514895000001,0.011426231108181752,2.0,36.0,-1.453631055,37.0,-1.437471924,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.06914041368671493,3.0,38.0,0.079394056,39.0,-0.046965779000000006,40.0,-0.032428276,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1606337756666667,0.08152944491699979,3.0,41.0,-1.089090453,42.0,-1.249398032,43.0,-1.143412842,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24469533400550533,2.0,44.0,0.17302573000000002,45.0,-0.17302573000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.010492993999999992,0.31529520424890745,2.0,46.0,0.233440371,47.0,-0.21245438300000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.283324371,,1.0,48.0,-0.283324371,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.109444042,0.04411949910542523,2.0,49.0,-0.140641239,50.0,-0.07824684500000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.14166218600000002,0.3857220256639634,2.0,51.0,0.41440884600000005,52.0,-0.131084474,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.0490377056666667,0.05357512153678558,3.0,53.0,1.011790397,54.0,1.110437196,55.0,1.024885524,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.4544389300000002,0.05396869435245878,3.0,56.0,1.461034422,57.0,1.397475603,58.0,1.504806765,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.08853630900000001,,1.0,59.0,-0.08853630900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08680485130831574,2.0,60.0,0.061380299000000006,61.0,-0.061380299000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.48935285200000006,0.05345277545857466,2.0,62.0,0.45155603200000005,63.0,0.5271496720000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.30129173550000005,0.43534260410209236,2.0,64.0,0.006541972,65.0,-0.609125443,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9000138750000001,0.057634137236266536,4.0,66.0,-0.888490065,67.0,-0.9839516650000001,68.0,-0.872885384,69.0,-0.854728386,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14060804885839986,4.0,70.0,0.169500503,71.0,0.027118719000000003,72.0,-0.025795938,73.0,-0.17082328400000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.390664017,0.0196149667476331,2.0,74.0,-1.404533893,75.0,-1.376794141,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10100687577901228,3.0,76.0,0.112558928,77.0,-0.029817137,78.0,-0.08274179100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.013375944414122019,2.0,79.0,0.009458221000000001,82.0,-0.009458221000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.844519279,0.0267100012367401,2.0,80.0,-0.825632456,81.0,-0.863406102,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7347380585000001,0.055189376680160246,2.0,83.0,-0.773762841,84.0,-0.695713276,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08423339244470697,2.0,85.0,-0.059562003,86.0,0.059562003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.4820054390202249,2.0,87.0,-0.340829314,88.0,0.340829315,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.388591312,0.54440643229872,2.0,89.0,0.003637832,90.0,0.773544792,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.49591859000000005,0.10887937614012878,3.0,91.0,-0.521113476,92.0,-0.589991817,93.0,-0.37665047700000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24883085566666666,0.12501780868598905,3.0,94.0,-0.390786204,95.0,-0.200567974,96.0,-0.15513838900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.19824880104138973,6.0,97.0,0.010955363000000001,98.0,0.319076587,99.0,0.127853139,100.0,-0.211003652,101.0,-0.083198585,102.0,-0.16368285300000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03633086357465234,2.0,103.0,-0.0256898,104.0,0.0256898,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3438641405,0.21536517333981578,2.0,105.0,0.19157796600000002,106.0,0.496150315,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.820900065,0.0018174511038396132,2.0,107.0,0.8196149330000001,108.0,0.822185197,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6884206395000001,0.026050599414546377,2.0,109.0,0.7068411950000001,110.0,0.670000084,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11760105533333333,0.06875661138753965,3.0,111.0,0.141660125,112.0,0.17109512300000002,113.0,0.040047918,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.0851057490006903,3.0,114.0,-0.030704761,115.0,-0.065492543,116.0,0.09619730500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.003214804412122143,2.0,117.0,0.00227321,118.0,-0.00227321,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.053409530999999996,0.00789828516511794,2.0,119.0,-0.058994462000000004,120.0,-0.047824599999999995,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.30168021531633754,2.0,121.0,0.21332012600000003,126.0,-0.21332012600000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.233471569,0.08317604011844955,2.0,122.0,-0.292285911,127.0,-0.174657227,,,,,,,,,,,,
