,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15771032885990602,2.0,0.0,-0.11151804300000001,1.0,0.11151804300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.255624063,0.03312322215422359,2.0,2.0,0.279045718,3.0,0.23220240800000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8107297320000001,0.08087239839371714,3.0,4.0,0.865836888,5.0,0.8484658610000001,6.0,0.717886447,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.185916398,0.04830139649161347,2.0,7.0,0.151762153,8.0,0.220070643,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.007463717136390553,2.0,9.0,0.005277645,10.0,-0.005277645,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6860124305,0.04447461590911167,2.0,11.0,-0.717460733,12.0,-0.6545641280000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08847972564343763,2.0,13.0,-0.062564614,14.0,0.062564614,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.01755190925,0.1703562544562292,4.0,15.0,0.062385826000000005,16.0,0.011812879,17.0,-0.264346226,18.0,0.11993988400000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.30538438425000003,0.15134917326475064,4.0,19.0,-0.47347058100000006,20.0,-0.35516835300000005,21.0,-0.28087263700000004,22.0,-0.112025966,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18069872933333334,0.05696829653314743,3.0,23.0,0.208711414,24.0,0.115147708,25.0,0.218237066,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.0944957515,0.14043744755688004,2.0,26.0,0.00480852,27.0,-0.19380002300000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.09149074725689905,3.0,28.0,0.10537992500000001,29.0,-0.046220002,30.0,-0.059159923,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21971753649327858,2.0,31.0,0.15536376,32.0,-0.15536376,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6829001215000001,0.03430708507602351,2.0,33.0,-0.658641349,34.0,-0.7071588940000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.2451631875,0.004580228313700176,2.0,35.0,-1.248401898,36.0,-1.241924477,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14909358497507505,3.0,37.0,0.065405157,38.0,0.10521232700000001,39.0,-0.170617484,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.750020059,0.11722256023642932,3.0,40.0,0.6199084970000001,41.0,0.847392472,42.0,0.7827592080000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3386597319830028,2.0,43.0,0.239468593,44.0,-0.239468593,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8717134875000001,0.15169521683840506,2.0,45.0,0.978978204,46.0,0.7644487710000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7846407185000001,0.12122803341831509,2.0,47.0,0.8703618830000001,48.0,0.698919554,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.90866446,0.0954229754193223,2.0,49.0,0.841190227,50.0,0.9761386930000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19703205499999998,0.08590521707264365,3.0,51.0,-0.259407801,52.0,-0.09904855300000001,53.0,-0.232639811,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11554212458786656,3.0,54.0,-0.11218313,55.0,-0.006447955,56.0,0.11863108500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17737985058123684,3.0,57.0,0.046907784,58.0,0.149211554,59.0,-0.196119338,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6092516723333334,0.17746647128070903,3.0,60.0,0.40748741800000005,61.0,0.741161814,62.0,0.6791057850000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3323497147144471,2.0,63.0,0.23500673700000002,64.0,-0.23500673700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.16424715300000003,0.02700676122488204,2.0,65.0,0.18334381700000002,66.0,0.14515048900000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.4776234731385434,4.0,67.0,0.477854337,68.0,0.161557856,70.0,-0.655490895,71.0,0.016078701,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2320890705,0.27947244568690555,2.0,69.0,1.429705932,72.0,1.034472209,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.19323363503397845,3.0,73.0,-0.217877013,76.0,0.15060915700000002,77.0,0.067267856,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22034839000000003,0.1733270349395061,3.0,74.0,0.407998085,75.0,0.06624954300000001,84.0,0.186797542,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22997480333333334,0.20372894023987825,3.0,78.0,-0.39718388400000004,79.0,-0.289675265,80.0,-0.003065261,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11859499966666669,0.11897684571667523,3.0,81.0,-0.013033343000000001,82.0,0.21848224500000002,83.0,0.150336097,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.36423712950000003,0.19785882446952516,2.0,85.0,-0.5041444460000001,86.0,-0.22432981300000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17576294176029386,2.0,87.0,0.12428316800000001,88.0,-0.12428316800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29361385794039935,2.0,89.0,-0.20761635,90.0,0.20761635,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.34934712650000005,0.30923282921015205,2.0,91.0,-0.5680077570000001,92.0,-0.130686496,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.29044798650000003,0.08204864391576815,2.0,93.0,0.232430834,94.0,0.34846513900000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37080694050000007,0.01060285900160539,2.0,95.0,-0.36330958700000004,96.0,-0.37830429400000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.06649996050000001,0.15759216071016802,2.0,97.0,-0.044934525,98.0,0.17793444600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30239517250000003,0.23620266124408298,2.0,99.0,-0.469415676,100.0,-0.135374669,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.10915485461250381,5.0,101.0,0.070512052,102.0,-0.127466892,103.0,0.12492222,104.0,0.031300411,105.0,-0.09926779100000001,,,,,,
42,Mucin_glycans__MUC5B,-0.361058594,0.30861644635031205,2.0,106.0,-0.579283376,107.0,-0.142833812,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.016323885000000003,0.1072841768999899,2.0,108.0,0.09218525400000001,109.0,-0.059537484,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3852379746666667,0.23962773992848513,3.0,110.0,0.46638953,111.0,0.1155721,112.0,0.573752294,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.999557827,0.1640128717297084,3.0,113.0,-1.185443329,114.0,-0.875227862,115.0,-0.93800229,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.8047560119888791,6.0,116.0,0.651348722,117.0,0.878530774,118.0,0.5925032090000001,119.0,-0.8143716790000001,120.0,-0.360422469,121.0,-0.9475885580000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09199068193186988,2.0,122.0,-0.06504723500000001,123.0,0.06504723500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4113634155,0.017412389228313407,2.0,124.0,-0.42367583400000003,125.0,-0.399050997,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.11770674350000002,0.05592413557913186,2.0,126.0,0.078162408,127.0,0.15725107900000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18505290775,0.18559882032737504,4.0,128.0,-0.006219259,129.0,0.06457628700000001,130.0,0.298222178,131.0,0.383632425,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05560262546381813,4.0,132.0,-0.081225953,133.0,0.019648934,134.0,0.044848296,135.0,0.016728723,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.022911052,0.03912289025651663,2.0,136.0,-0.995246991,137.0,-1.050575113,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06671461461036474,3.0,138.0,-0.07565019,139.0,0.025230399,140.0,0.050419791000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.36278902964563287,5.0,141.0,-0.43952512,142.0,-0.30750377100000004,145.0,0.147974772,146.0,0.162791607,147.0,0.43626251200000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.569878905,0.41969913441079865,2.0,143.0,-0.273106801,144.0,-0.866651009,,,,,,,,,,,,
