,PA2709
SRX7442752,-0.11151804300000001
SRX7442753,0.11151804300000001
SRX7442754,0.279045718
SRX7442755,0.23220240800000003
SRX7442756,0.865836888
SRX7442757,0.8484658610000001
SRX7442758,0.717886447
SRX7442759,0.151762153
SRX7442761,0.220070643
SRX7874204,0.005277645
SRX7874205,-0.005277645
SRX7874206,-0.717460733
SRX7874207,-0.6545641280000001
SRX8639787,-0.062564614
SRX8639788,0.062564614
SRX8639789,0.062385826000000005
SRX8639790,0.011812879
SRX8639791,-0.264346226
SRX8639792,0.11993988400000001
SRX8639793,-0.47347058100000006
SRX8639794,-0.35516835300000005
SRX8639795,-0.28087263700000004
SRX8639796,-0.112025966
SRX8639797,0.208711414
SRX8639798,0.115147708
SRX8639800,0.218237066
SRX2940624,0.00480852
SRX2940626,-0.19380002300000002
SRX2940627,0.10537992500000001
SRX2940628,-0.046220002
SRX2940629,-0.059159923
ERX2195929,0.15536376
ERX2195930,-0.15536376
ERX2195931,-0.658641349
ERX2195932,-0.7071588940000001
ERX2195933,-1.248401898
ERX2195934,-1.241924477
SRX4579961,0.065405157
SRX4579962,0.10521232700000001
SRX4579963,-0.170617484
SRX4579964,0.6199084970000001
SRX4579965,0.847392472
SRX4579966,0.7827592080000001
SRX540108,0.239468593
SRX540109,-0.239468593
SRX540110,0.978978204
SRX540111,0.7644487710000001
SRX540112,0.8703618830000001
SRX540113,0.698919554
SRX540114,0.841190227
SRX540115,0.9761386930000001
SRX1737662,-0.259407801
SRX1737664,-0.09904855300000001
SRX1737665,-0.232639811
SRX1737667,-0.11218313
SRX1737668,-0.006447955
SRX1737670,0.11863108500000001
SRX6976948,0.046907784
SRX6976949,0.149211554
SRX6976950,-0.196119338
SRX6976951,0.40748741800000005
SRX6976952,0.741161814
SRX6976953,0.6791057850000001
SRX5630349,0.23500673700000002
SRX5630350,-0.23500673700000002
SRX5630351,0.18334381700000002
SRX5630352,0.14515048900000002
SRX4342817,0.477854337
SRX4342818,0.161557856
SRX4342819,1.429705932
SRX4342820,-0.655490895
SRX4342821,0.016078701
SRX4342822,1.034472209
SRX1411278,-0.217877013
SRX1411287,0.407998085
SRX1411289,0.06624954300000001
SRX1411279,0.15060915700000002
SRX1411280,0.067267856
SRX1411281,-0.39718388400000004
SRX1411282,-0.289675265
SRX1411283,-0.003065261
SRX1411284,-0.013033343000000001
SRX1411285,0.21848224500000002
SRX1411286,0.150336097
SRX1411288,0.186797542
SRX2662717,-0.5041444460000001
SRX2662718,-0.22432981300000002
SRX2662721,0.12428316800000001
SRX2662722,-0.12428316800000001
ERX2300159,-0.20761635
ERX2300160,0.20761635
ERX2300161,-0.5680077570000001
ERX2300162,-0.130686496
ERX2300163,0.232430834
ERX2300164,0.34846513900000003
ERX2300165,-0.36330958700000004
ERX2300166,-0.37830429400000004
ERX2300167,-0.044934525
ERX2300168,0.17793444600000002
ERX2300169,-0.469415676
ERX2300170,-0.135374669
SRX6747256,0.070512052
SRX6747257,-0.127466892
SRX6747258,0.12492222
SRX6747259,0.031300411
SRX6747260,-0.09926779100000001
SRX6747265,-0.579283376
SRX6747266,-0.142833812
SRX6747268,0.09218525400000001
SRX6747269,-0.059537484
ERX2456848,0.46638953
ERX2456849,0.1155721
ERX2456850,0.573752294
ERX2456851,-1.185443329
ERX2456852,-0.875227862
ERX2456853,-0.93800229
ERX2456854,0.651348722
ERX2456855,0.878530774
ERX2456856,0.5925032090000001
ERX2456857,-0.8143716790000001
ERX2456858,-0.360422469
ERX2456859,-0.9475885580000001
SRX1156127,-0.06504723500000001
SRX1156135,0.06504723500000001
SRX1156136,-0.42367583400000003
SRX1156137,-0.399050997
SRX1156138,0.078162408
SRX1156140,0.15725107900000002
ERX3558798,-0.006219259
ERX3558799,0.06457628700000001
