,b1779
ecoli_00001,-0.036821565
ecoli_00002,0.036821565
ecoli_00003,-0.405960005
ecoli_00004,-0.493797625
ecoli_00005,-0.27062898500000004
ecoli_00006,-0.21462424500000002
ecoli_00007,-0.358050315
ecoli_00008,-0.209696495
ecoli_00009,0.11155993500000001
ecoli_00010,0.064738585
ecoli_00011,-0.07969029500000001
ecoli_00012,-0.08473615500000001
ecoli_00014,0.011845375
ecoli_00015,-0.049378295
ecoli_00016,-0.08243302500000001
ecoli_00017,-0.138491725
ecoli_00018,-0.115125265
ecoli_00019,-1.5944210550000002
ecoli_00020,-1.652182685
ecoli_00021,-1.418048995
ecoli_00022,-1.380712105
ecoli_00023,-1.149266235
ecoli_00024,-1.196196975
ecoli_00025,-1.289835485
ecoli_00026,-1.170398885
ecoli_00027,-0.515291155
ecoli_00028,-0.5254595950000001
ecoli_00029,-0.15688844500000002
ecoli_00030,-0.132539715
ecoli_00031,-0.06273856500000001
ecoli_00032,-0.047442455
ecoli_00033,-0.755572205
ecoli_00034,-0.461030135
ecoli_00035,-0.025186165
ecoli_00036,0.06331009500000001
ecoli_00037,-0.22641909500000001
ecoli_00038,-0.210632395
ecoli_00039,0.268683975
ecoli_00040,0.310924205
ecoli_00041,0.137012045
ecoli_00042,0.17185192500000002
ecoli_00043,0.278763135
ecoli_00044,0.32756064500000004
ecoli_00045,0.347313935
ecoli_00046,0.31368496500000004
ecoli_00047,0.19774972500000002
ecoli_00048,0.224092655
ecoli_00049,-0.292497885
ecoli_00050,0.405005335
ecoli_00051,0.311559915
ecoli_00052,0.218902435
ecoli_00053,0.170681625
ecoli_00054,0.9425138850000001
ecoli_00055,1.011649025
ecoli_00056,-1.014445425
ecoli_00057,-1.005848875
ecoli_00058,-0.805814075
ecoli_00059,-0.8944025750000001
ecoli_00060,-0.34775125500000004
ecoli_00061,-0.330328665
ecoli_00062,-0.840247375
ecoli_00063,-0.7924406850000001
ecoli_00064,-0.397283645
ecoli_00065,-0.37443469500000004
ecoli_00066,-0.29667946500000003
ecoli_00067,-0.26565587500000004
ecoli_00068,-0.510550935
ecoli_00070,-0.020385705
ecoli_00071,-0.074056175
ecoli_00072,-0.127574045
ecoli_00073,1.002878655
ecoli_00074,0.8588075850000001
ecoli_00075,1.135256665
ecoli_00077,0.8506617550000001
ecoli_00078,1.132905795
ecoli_00079,0.862969555
ecoli_00080,-0.31524329500000003
ecoli_00081,-0.871374175
ecoli_00082,-0.9580458850000001
ecoli_00083,-0.8311166350000001
ecoli_00084,0.980590685
ecoli_00085,0.902660725
ecoli_00086,0.558100765
ecoli_00087,0.541134925
ecoli_00088,0.7890784350000001
ecoli_00089,0.742245695
ecoli_00090,0.648460875
ecoli_00091,0.590905615
ecoli_00092,-0.442568085
ecoli_00093,-0.07851551500000001
ecoli_00094,-0.6951378250000001
ecoli_00095,-0.702816765
ecoli_00096,-0.230329635
ecoli_00097,-0.0030169850000000002
ecoli_00098,-0.889020545
ecoli_00099,-0.8902768950000001
ecoli_00100,-0.295133385
ecoli_00101,-0.15483006500000002
ecoli_00102,-0.155403555
ecoli_00103,-1.279103245
ecoli_00104,-1.302426435
ecoli_00105,0.407259185
ecoli_00106,-0.6201289550000001
ecoli_00107,-0.662366675
ecoli_00108,-0.19756621500000002
ecoli_00109,0.12731166500000002
ecoli_00110,-0.39552521500000004
ecoli_00111,-0.37504354500000003
ecoli_00112,-0.41394467500000004
ecoli_00113,0.23398311500000002
ecoli_00114,0.444993625
ecoli_00115,0.5126148650000001
ecoli_00116,0.48229016500000005
ecoli_00117,0.529725495
ecoli_00118,0.467005885
ecoli_00119,-0.22313685500000002
ecoli_00120,-0.27358701500000004
ecoli_00121,-0.27342262500000003
ecoli_00122,-0.075240655
ecoli_00123,-0.151918735
ecoli_00124,-0.124107405
ecoli_00125,0.084755775
ecoli_00126,0.6535058650000001
ecoli_00127,0.14856633500000002
ecoli_00128,-0.13272898500000002
ecoli_00129,0.46609840500000005
ecoli_00130,0.31749967500000004
ecoli_00131,0.18900306500000003
ecoli_00132,0.18063130500000002
ecoli_00133,1.371518535
ecoli_00134,0.6185611950000001
ecoli_00135,0.625614905
ecoli_00136,0.6172540950000001
ecoli_00137,0.339120325
ecoli_00138,1.802118735
ecoli_00139,1.094631765
ecoli_00140,0.43284021500000003
ecoli_00141,0.9814269050000001
ecoli_00142,-1.123499375
ecoli_00143,-0.616592645
ecoli_00144,-0.154411765
ecoli_00145,0.298977345
ecoli_00146,0.319305495
ecoli_00147,0.585731895
ecoli_00148,1.372931155
ecoli_00149,0.665118235
ecoli_00150,1.4417126150000001
ecoli_00151,0.050888815000000004
ecoli_00152,-0.261034955
ecoli_00153,-0.18875459500000002
ecoli_00154,1.622610525
ecoli_00155,-0.520151585
ecoli_00157,0.194837745
ecoli_00158,0.267838525
ecoli_00159,0.368119495
ecoli_00160,0.08937144500000001
ecoli_00169,-0.024472075000000003
ecoli_00170,0.035315595000000005
ecoli_00171,0.309243625
ecoli_00172,0.12576774500000001
ecoli_00173,-0.33201424500000004
ecoli_00174,-0.529144595
ecoli_00175,-1.050374825
ecoli_00176,-1.091588265
ecoli_00177,-1.908205475
ecoli_00178,-1.800688485
ecoli_00179,-0.563085425
ecoli_00180,-0.717429815
ecoli_00181,-0.038088665
ecoli_00182,-0.095231725
ecoli_00183,1.576314095
ecoli_00184,1.418271085
ecoli_00185,-0.050502105000000005
ecoli_00186,-0.09254659500000001
ecoli_00187,-0.683576085
ecoli_00188,-0.6858258650000001
ecoli_00189,-0.16618738500000002
ecoli_00190,-0.055351885
ecoli_00191,-0.417834735
ecoli_00192,-1.166741685
ecoli_00193,0.25218413500000003
ecoli_00194,0.318175515
ecoli_00195,0.073516675
ecoli_00196,-0.251081785
ecoli_00197,-0.19123989500000002
ecoli_00198,0.121712735
ecoli_00199,0.17001401500000002
ecoli_00200,0.315465035
ecoli_00201,1.402469155
ecoli_00202,1.4388264450000001
ecoli_00203,0.9337476750000001
ecoli_00204,0.405133275
ecoli_00205,1.322643075
ecoli_00206,1.072162845
ecoli_00207,0.7848165450000001
ecoli_00208,0.468748645
ecoli_00209,-0.011757145
ecoli_00210,-0.004355725
ecoli_00211,0.06797955500000001
ecoli_00212,0.120421125
ecoli_00213,1.393664625
ecoli_00214,1.276699795
ecoli_00215,-0.029285195000000003
ecoli_00216,-0.022623525000000002
ecoli_00217,0.258433515
ecoli_00218,0.6069240450000001
ecoli_00219,-0.060297535000000006
ecoli_00220,-0.051331705000000005
ecoli_00221,0.123544765
ecoli_00222,0.012134235
ecoli_00223,-0.067827065
ecoli_00224,-0.079748685
ecoli_00225,1.3459747850000001
ecoli_00226,1.274814975
ecoli_00227,-0.070257685
ecoli_00228,-0.15005379500000002
ecoli_00229,-0.296667785
ecoli_00230,-0.265711205
ecoli_00231,-0.263863375
ecoli_00232,-0.260387185
ecoli_00233,-0.235633575
ecoli_00234,-0.15545714500000002
ecoli_00235,-1.499810175
ecoli_00236,-1.226234865
