,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.1503530715991711,2.0,0.0,-0.1063156765000004,1.0,0.1063156765000004,,,,,,,,
1,fur__wt_dpd,0.06022148149999974,0.38960399946627045,2.0,2.0,0.3357131114999996,3.0,-0.21527014850000012,,,,,,,,
2,fur__wt_fe,0.4961484579999995,0.12040466555437902,2.0,4.0,0.5812874134999992,5.0,0.4110095024999998,,,,,,,,
3,fur__delfur_dpd,1.4300264674999994,0.07193474076807124,2.0,6.0,1.3791609244999998,7.0,1.480892010499999,,,,,,,,
4,fur__delfur_fe2,0.39960735950000004,0.03373931722160301,2.0,8.0,0.4234646594999996,9.0,0.3757500595000005,,,,,,,,
5,acid__wt_ph5,0.12833813399999938,0.060097061194480224,2.0,10.0,0.0858430944999995,11.0,0.17083317349999927,,,,,,,,
6,acid__delgadx_ph5,0.2859730884999996,,1.0,12.0,0.2859730884999996,,,,,,,,,,
7,acid__delgadw_ph5,0.18775286999999974,0.004464409879795463,2.0,13.0,0.19090968449999932,14.0,0.18459605550000013,,,,,,,,
8,acid__delgade_ph5,0.14135642149999894,0.07391338817639262,2.0,15.0,0.08909176349999813,16.0,0.19362107949999974,,,,,,,,
9,oxidative__wt_pq,-0.9159405925000002,0.16380608428848106,2.0,17.0,-0.8001121995,18.0,-1.0317689855000003,,,,,,,,
10,oxidative__deloxyr_pq,-0.7705339210000006,0.05839028078717713,2.0,19.0,-0.7292457575000011,20.0,-0.8118220845000002,,,,,,,,
11,oxidative__delsoxr_pq,-0.9318423735000003,0.06329247461734253,2.0,21.0,-0.8870878354999999,22.0,-0.9765969115000006,,,,,,,,
12,oxidative__delsoxs_pq,-0.9430170625000001,0.06407338779013512,2.0,23.0,-0.9883237895,24.0,-0.8977103355000002,,,,,,,,
13,nac_ntrc__wt_csn,-0.5177694690000005,0.04965882442970997,2.0,25.0,-0.4826553775000004,26.0,-0.5528835605000006,,,,,,,,
14,nac_ntrc__wt_cytd,-0.20001617100000058,0.046741986329898386,2.0,27.0,-0.23306774650000064,28.0,-0.16696459550000053,,,,,,,,
15,nac_ntrc__wt_gln,-0.010511121000000845,0.04117799358555082,2.0,29.0,-0.03962835949999999,30.0,0.018606117499998298,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.802032697,0.09119175238539882,2.0,31.0,-0.7375503904999999,32.0,-0.8665150035,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4302375739999995,0.07787126918455207,2.0,33.0,0.3751742714999997,34.0,0.4853008764999993,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.21648982699999975,0.07229364342146444,2.0,35.0,0.16537050150000002,36.0,0.2676091524999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.04524408949999969,0.09719640488339262,2.0,37.0,-0.023484147500000496,38.0,0.11397232649999987,,,,,,,,
20,misc__wt_no_te,0.4078998979999984,0.16721647655759986,2.0,39.0,0.28965999349999816,40.0,0.5261398024999986,,,,,,,,
21,misc__bw_delcbl,0.5569945604999997,0.03261408971541916,2.0,41.0,0.5339329165000004,42.0,0.5800562044999991,,,,,,,,
22,misc__bw_delfabr,0.5279009239999999,0.013825605637092855,2.0,43.0,0.5376771034999992,44.0,0.5181247445000006,,,,,,,,
23,misc__bw_delfadr,0.619423727,0.00856702221103784,2.0,45.0,0.6133659274999994,46.0,0.6254815265000007,,,,,,,,
24,misc__nitr_031,-0.14935671550000065,,1.0,47.0,-0.14935671550000065,,,,,,,,,,
25,omics__wt_glu,0.4668694185,0.017845719113066916,2.0,48.0,0.4542505895,49.0,0.4794882475,,,,,,,,
26,omics__wt_gly,0.6345364884999993,0.08233741430438896,2.0,50.0,0.5763151444999997,51.0,0.692757832499999,,,,,,,,
27,omics__wt_thr,0.11887662149999921,0.03834562858314188,2.0,52.0,0.14599107549999954,53.0,0.09176216749999888,,,,,,,,
28,omics__bw_ac,-1.1682646835,0.1980921096032401,2.0,54.0,-1.0281924095000001,55.0,-1.3083369575,,,,,,,,
29,omics__bw_fum,-1.1571846645000003,0.056127698186406796,2.0,56.0,-1.1968729405000005,57.0,-1.1174963885000002,,,,,,,,
30,omics__bw_glc,-1.0983789795,0.003394543884831312,2.0,58.0,-1.1007792844999995,59.0,-1.0959786745000004,,,,,,,,
31,omics__bw_pyr,-1.269252610000001,0.31402529067447765,2.0,60.0,-1.0472031975000011,61.0,-1.4913020225000009,,,,,,,,
32,ompr__wt_nacl,-1.7492859670000005,0.16441462250569025,2.0,62.0,-1.6330272725000006,63.0,-1.8655446615000004,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5610958175,0.13069483203784868,2.0,64.0,-1.4686806155000005,65.0,-1.6535110194999998,,,,,,,,
34,minspan__wt_ade,0.2988806644999995,,1.0,66.0,0.2988806644999995,,,,,,,,,,
35,minspan__wt_glc,-0.39535452850000014,0.1506896174584502,3.0,67.0,-0.2803056184999999,68.0,-0.5659284065000003,69.0,-0.3398295605000001,,,,,,
36,minspan__wt_glc_anaero,-0.8493919934999998,0.2524007190265023,2.0,70.0,-1.0278662535,71.0,-0.6709177334999996,,,,,,,,
37,minspan__wt_trp,2.8218492244999998,,1.0,72.0,2.8218492244999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5872294584999995,,1.0,73.0,-0.5872294584999995,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0032896854999995,,1.0,74.0,1.0032896854999995,,,,,,,,,,
40,minspan__bw_delmntr,0.16379182449999966,,1.0,75.0,0.16379182449999966,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8544198184999994,,1.0,76.0,-0.8544198184999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3899262825000012,,1.0,77.0,-0.3899262825000012,,,,,,,,,,
43,cra_crp__wt_ac,-0.40321864450000033,0.14212880950081835,2.0,78.0,-0.5037188895,79.0,-0.3027183995000007,,,,,,,,
44,cra_crp__wt_fru,0.6225964579999994,0.16050237604786766,2.0,80.0,0.7360887764999999,81.0,0.5091041394999989,,,,,,,,
45,cra_crp__delcra_ac,-0.9188538830000001,0.08950719775844199,2.0,82.0,-0.9821450294999998,83.0,-0.8555627365000005,,,,,,,,
46,cra_crp__delcra_fru,0.2605809224999991,0.0644296267722823,2.0,84.0,0.30613954849999825,85.0,0.21502229649999996,,,,,,,,
47,cra_crp__delcra_glc,0.5057552130000005,0.06580945443899351,2.0,86.0,0.5522895244999999,87.0,0.459220901500001,,,,,,,,
48,rpoB__wt_031,-0.09305827850000004,,1.0,88.0,-0.09305827850000004,,,,,,,,,,
49,rpoB__wt_044,-0.2261454955,,1.0,89.0,-0.2261454955,,,,,,,,,,
50,rpoB__wt_lb,-1.4982028265,0.014789920388616352,2.0,90.0,-1.4877447735000002,91.0,-1.5086608794999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.09200970150000032,,1.0,92.0,-0.09200970150000032,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.15232332150000172,,1.0,93.0,-0.15232332150000172,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4191826355000003,0.022493276013151122,2.0,94.0,-1.4350877835000002,95.0,-1.4032774875000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0996750095000003,,1.0,96.0,-0.0996750095000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.653447246999999,0.01930970380044728,2.0,97.0,0.6397932244999991,98.0,0.6671012694999989,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8479435110000004,0.07824072257822784,2.0,99.0,-1.7926189655000002,100.0,-1.9032680565000009,,,,,,,,
57,crp__wt_fru,-0.2076070484999999,,1.0,101.0,-0.2076070484999999,,,,,,,,,,
58,crp__wt_glyc,0.07643825250000003,0.00018567068439107797,2.0,102.0,0.07630696349999955,103.0,0.0765695415000005,,,,,,,,
59,crp__delar1_glyc,0.6229143924999994,0.011352429666322106,2.0,104.0,0.630941772499999,105.0,0.6148870124999997,,,,,,,,
60,crp__delar1ar2_glyc,0.7752082678333331,0.03214819583890038,3.0,106.0,0.7580781244999999,107.0,0.8122939484999998,108.0,0.7552527304999996,,,,,,
61,crp__delar2_glyc,0.36537609483333267,0.046590905708501724,3.0,109.0,0.3352099724999986,110.0,0.4190365624999997,111.0,0.3418817494999997,,,,,,
62,crp__delcrp_fru,0.12802021049999932,0.035271374722881804,3.0,112.0,0.1469373384999999,113.0,0.0873258244999997,114.0,0.1497974684999983,,,,,,
63,crp__delcrp_glc,0.08977197883333332,0.015046874868165026,3.0,115.0,0.08048928349999951,116.0,0.10713268649999996,117.0,0.08169396650000049,,,,,,
64,crp__delcrp_glyc,0.5427542628333333,0.07950407967715428,3.0,118.0,0.4808631515000004,119.0,0.6324196315000004,120.0,0.5149800054999991,,,,,,
65,glu__glu_ale3,-0.19682525049999988,,1.0,121.0,-0.19682525049999988,,,,,,,,,,
66,glu__glu_ale4,0.2942161394999996,,1.0,122.0,0.2942161394999996,,,,,,,,,,
67,glu__glu_ale5,0.9220707624999998,,1.0,123.0,0.9220707624999998,,,,,,,,,,
68,glu__glu_ale6,0.2246305564999993,,1.0,124.0,0.2246305564999993,,,,,,,,,,
69,glu__glu_ale8,-0.8243297194999988,,1.0,125.0,-0.8243297194999988,,,,,,,,,,
70,glu__glu_ale9,0.1746721554999997,,1.0,126.0,0.1746721554999997,,,,,,,,,,
71,glu__glu_ale10,0.029085757499998977,,1.0,127.0,0.029085757499998977,,,,,,,,,,
72,42c__wt_42c,0.34396398249999915,,1.0,128.0,0.34396398249999915,,,,,,,,,,
73,42c__42c_ale1,3.6885569945,,1.0,129.0,3.6885569945,,,,,,,,,,
74,42c__42c_ale2,0.2961391074999993,,1.0,130.0,0.2961391074999993,,,,,,,,,,
75,42c__42c_ale3,-0.051677414500000296,,1.0,131.0,-0.051677414500000296,,,,,,,,,,
76,42c__42c_ale4,0.15930342249999896,,1.0,132.0,0.15930342249999896,,,,,,,,,,
77,42c__42c_ale5,0.2990262994999995,,1.0,133.0,0.2990262994999995,,,,,,,,,,
78,42c__42c_ale6,3.5122353944999998,,1.0,134.0,3.5122353944999998,,,,,,,,,,
79,42c__42c_ale8,-0.07562293050000067,,1.0,135.0,-0.07562293050000067,,,,,,,,,,
80,42c__42c_ale9,0.5036631235,,1.0,136.0,0.5036631235,,,,,,,,,,
81,42c__42c_ale10,-0.1248192225000011,,1.0,137.0,-0.1248192225000011,,,,,,,,,,
82,ssw__wt_ac,-2.6115898845,,1.0,138.0,-2.6115898845,,,,,,,,,,
83,ssw__wt_glc,-0.4052223134999995,,1.0,139.0,-0.4052223134999995,,,,,,,,,,
84,ssw__wt_glyc,-0.1582139345,,1.0,140.0,-0.1582139345,,,,,,,,,,
85,ssw__wt_xyl,1.5544535374999997,,1.0,141.0,1.5544535374999997,,,,,,,,,,
86,ssw__glc_ale1,-0.6268832954999999,,1.0,142.0,-0.6268832954999999,,,,,,,,,,
87,ssw__glc_ale2,-0.17319449550000066,,1.0,143.0,-0.17319449550000066,,,,,,,,,,
88,ssw__glc_ale3,3.3340501445,,1.0,144.0,3.3340501445,,,,,,,,,,
89,ssw__glyc_ale1,-0.0029797555000001807,,1.0,145.0,-0.0029797555000001807,,,,,,,,,,
90,ssw__glyc_ale2,2.8212460245,,1.0,146.0,2.8212460245,,,,,,,,,,
91,ssw__xyl_ale1,-0.9420584325000004,,1.0,147.0,-0.9420584325000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.7110146945000002,,1.0,148.0,-0.7110146945000002,,,,,,,,,,
93,ssw__xyl_ale3,0.13544132449999946,,1.0,149.0,0.13544132449999946,,,,,,,,,,
94,ssw__glc_ac_ac2,3.8155583744999992,,1.0,150.0,3.8155583744999992,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2492141365,,1.0,151.0,0.2492141365,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4084852234999996,,1.0,152.0,-0.4084852234999996,,,,,,,,,,
