,b2025
p1k_00001,-0.1063156765000004
p1k_00002,0.1063156765000004
p1k_00003,0.3357131114999996
p1k_00004,-0.21527014850000012
p1k_00005,0.5812874134999992
p1k_00006,0.4110095024999998
p1k_00007,1.3791609244999998
p1k_00008,1.480892010499999
p1k_00009,0.4234646594999996
p1k_00010,0.3757500595000005
p1k_00011,0.0858430944999995
p1k_00012,0.17083317349999927
p1k_00014,0.2859730884999996
p1k_00015,0.19090968449999932
p1k_00016,0.18459605550000013
p1k_00017,0.08909176349999813
p1k_00018,0.19362107949999974
p1k_00019,-0.8001121995
p1k_00020,-1.0317689855000003
p1k_00021,-0.7292457575000011
p1k_00022,-0.8118220845000002
p1k_00023,-0.8870878354999999
p1k_00024,-0.9765969115000006
p1k_00025,-0.9883237895
p1k_00026,-0.8977103355000002
p1k_00027,-0.4826553775000004
p1k_00028,-0.5528835605000006
p1k_00029,-0.23306774650000064
p1k_00030,-0.16696459550000053
p1k_00031,-0.03962835949999999
p1k_00032,0.018606117499998298
p1k_00033,-0.7375503904999999
p1k_00034,-0.8665150035
p1k_00035,0.3751742714999997
p1k_00036,0.4853008764999993
p1k_00037,0.16537050150000002
p1k_00038,0.2676091524999995
p1k_00039,-0.023484147500000496
p1k_00040,0.11397232649999987
p1k_00041,0.28965999349999816
p1k_00042,0.5261398024999986
p1k_00043,0.5339329165000004
p1k_00044,0.5800562044999991
p1k_00045,0.5376771034999992
p1k_00046,0.5181247445000006
p1k_00047,0.6133659274999994
p1k_00048,0.6254815265000007
p1k_00049,-0.14935671550000065
p1k_00050,0.4542505895
p1k_00051,0.4794882475
p1k_00052,0.5763151444999997
p1k_00053,0.692757832499999
p1k_00054,0.14599107549999954
p1k_00055,0.09176216749999888
p1k_00056,-1.0281924095000001
p1k_00057,-1.3083369575
p1k_00058,-1.1968729405000005
p1k_00059,-1.1174963885000002
p1k_00060,-1.1007792844999995
p1k_00061,-1.0959786745000004
p1k_00062,-1.0472031975000011
p1k_00063,-1.4913020225000009
p1k_00064,-1.6330272725000006
p1k_00065,-1.8655446615000004
p1k_00066,-1.4686806155000005
p1k_00067,-1.6535110194999998
p1k_00068,0.2988806644999995
p1k_00070,-0.2803056184999999
p1k_00071,-0.5659284065000003
p1k_00072,-0.3398295605000001
p1k_00073,-1.0278662535
p1k_00074,-0.6709177334999996
p1k_00075,2.8218492244999998
p1k_00077,-0.5872294584999995
p1k_00078,1.0032896854999995
p1k_00079,0.16379182449999966
p1k_00080,-0.8544198184999994
p1k_00081,-0.3899262825000012
p1k_00082,-0.5037188895
p1k_00083,-0.3027183995000007
p1k_00084,0.7360887764999999
p1k_00085,0.5091041394999989
p1k_00086,-0.9821450294999998
p1k_00087,-0.8555627365000005
p1k_00088,0.30613954849999825
p1k_00089,0.21502229649999996
p1k_00090,0.5522895244999999
p1k_00091,0.459220901500001
p1k_00092,-0.09305827850000004
p1k_00093,-0.2261454955
p1k_00094,-1.4877447735000002
p1k_00095,-1.5086608794999998
p1k_00096,-0.09200970150000032
p1k_00097,-0.15232332150000172
p1k_00098,-1.4350877835000002
p1k_00099,-1.4032774875000005
p1k_00100,-0.0996750095000003
p1k_00101,0.6397932244999991
p1k_00102,0.6671012694999989
p1k_00103,-1.7926189655000002
p1k_00104,-1.9032680565000009
p1k_00105,-0.2076070484999999
p1k_00106,0.07630696349999955
p1k_00107,0.0765695415000005
p1k_00108,0.630941772499999
p1k_00109,0.6148870124999997
p1k_00110,0.7580781244999999
p1k_00111,0.8122939484999998
p1k_00112,0.7552527304999996
p1k_00113,0.3352099724999986
p1k_00114,0.4190365624999997
p1k_00115,0.3418817494999997
p1k_00116,0.1469373384999999
p1k_00117,0.0873258244999997
p1k_00118,0.1497974684999983
p1k_00119,0.08048928349999951
p1k_00120,0.10713268649999996
p1k_00121,0.08169396650000049
p1k_00122,0.4808631515000004
p1k_00123,0.6324196315000004
p1k_00124,0.5149800054999991
p1k_00125,-0.19682525049999988
p1k_00126,0.2942161394999996
p1k_00127,0.9220707624999998
p1k_00128,0.2246305564999993
p1k_00129,-0.8243297194999988
p1k_00130,0.1746721554999997
p1k_00131,0.029085757499998977
p1k_00132,0.34396398249999915
p1k_00133,3.6885569945
p1k_00134,0.2961391074999993
p1k_00135,-0.051677414500000296
p1k_00136,0.15930342249999896
p1k_00137,0.2990262994999995
p1k_00138,3.5122353944999998
p1k_00139,-0.07562293050000067
p1k_00140,0.5036631235
p1k_00141,-0.1248192225000011
p1k_00142,-2.6115898845
p1k_00143,-0.4052223134999995
p1k_00144,-0.1582139345
p1k_00145,1.5544535374999997
p1k_00146,-0.6268832954999999
p1k_00147,-0.17319449550000066
p1k_00148,3.3340501445
p1k_00149,-0.0029797555000001807
p1k_00150,2.8212460245
p1k_00151,-0.9420584325000004
p1k_00152,-0.7110146945000002
p1k_00153,0.13544132449999946
p1k_00154,3.8155583744999992
p1k_00155,0.2492141365
p1k_00157,-0.4084852234999996
p1k_00158,-0.4941775145000005
p1k_00159,-0.4851686765000007
p1k_00160,-0.6205920835000001
p1k_00161,0.3600463974999988
p1k_00162,0.2807279334999997
p1k_00163,-0.2275874595000005
p1k_00164,-0.5268260165000003
p1k_00165,-0.6413827984999996
p1k_00166,-0.879223026500001
p1k_00167,-0.7275156955000002
p1k_00168,-1.6449316005000003
p1k_00169,-1.8301129795
p1k_00170,-1.4587726955000004
p1k_00171,-1.3779755975
p1k_00172,-1.239035502500001
p1k_00173,-0.22553846750000076
p1k_00174,-0.08286569250000042
p1k_00175,0.3199149844999996
p1k_00176,0.3782714305000008
p1k_00177,-0.16955699750000086
p1k_00178,-0.14744980549999998
p1k_00179,-0.2962013705000004
p1k_00180,-0.32130310750000035
p1k_00181,-0.2697561175000009
p1k_00182,-0.24559176850000064
p1k_00183,-0.5780725855000002
p1k_00184,-0.9410035715000004
p1k_00185,-0.3498153625000011
p1k_00186,-0.2695636815000002
p1k_00187,0.5127726805000004
p1k_00188,-1.3497007625000004
p1k_00189,-1.4019285855000003
p1k_00190,0.5560257524999992
p1k_00191,0.11131547050000012
p1k_00192,0.09700127749999954
p1k_00193,2.6549822045000004
p1k_00194,3.0819369045
p1k_00195,3.1773114245
p1k_00196,1.8478661005
p1k_00197,3.2609313245000004
p1k_00198,3.0772183945
p1k_00199,0.8879297115000009
p1k_00200,0.4720575494999997
p1k_00201,-0.28673647750000164
p1k_00202,-0.5277683695000004
p1k_00203,0.6935482134999988
p1k_00204,0.6323148554999998
p1k_00205,2.6761412245
p1k_00206,2.6586485545
p1k_00207,-0.1186232795000004
p1k_00208,-0.2972920105000005
p1k_00209,-0.03392768650000022
p1k_00210,0.30907449949999943
p1k_00211,-0.0939523925000012
p1k_00212,-0.12853092150000034
p1k_00213,0.6683650494999993
p1k_00214,0.6172950515000002
p1k_00215,0.06077666150000027
p1k_00216,0.04401659650000056
p1k_00217,2.207194004499999
p1k_00218,2.543445574499999
p1k_00219,-0.6068214384999999
p1k_00220,-0.7839757934999998
p1k_00221,-0.8068349504999999
p1k_00222,-0.5491190145000004
p1k_00223,-0.5892078544999988
p1k_00224,-0.4747342015000005
p1k_00225,3.0690735044999995
p1k_00226,3.1480698145000003
p1k_00227,3.0377965445
p1k_00228,3.4202615844999995
p1k_00229,-0.7584033625000011
p1k_00230,-0.4128765935000001
p1k_00231,-0.7255352034999998
p1k_00232,-0.6640399585000001
p1k_00233,-0.19755184650000054
p1k_00234,-0.8511830284999995
p1k_00235,-0.7128471905000007
p1k_00236,-0.7088058815000009
p1k_00237,-0.7796437594999999
p1k_00238,-0.9014009295000004
p1k_00239,-1.2369932534999997
p1k_00240,-0.055387734500000015
p1k_00241,-0.1592329525000009
p1k_00242,0.14910447150000028
p1k_00243,0.3937579934999986
p1k_00244,0.059777733499999826
p1k_00245,-0.1766552584999994
p1k_00246,0.0012216404999998431
p1k_00247,0.3822166274999992
p1k_00248,0.09326877550000123
p1k_00249,0.08262813149999992
p1k_00250,0.07403693149999935
p1k_00251,-0.0404333715000007
p1k_00252,-0.6061521075000007
p1k_00253,-0.4638786755000002
p1k_00254,-0.6018531485
p1k_00255,0.06452356650000013
p1k_00256,-0.020196044500000454
p1k_00257,-0.3572972695000001
p1k_00258,-0.2803664855000001
p1k_00259,-0.21218397450000026
p1k_00260,-0.12731607450000038
p1k_00261,-0.3140309184999994
p1k_00262,-0.2547855184999994
p1k_00263,-0.14567568550000054
p1k_00264,0.04734177349999946
p1k_00265,0.4032634415000009
p1k_00266,0.43489419650000105
p1k_00267,0.012556279500000043
p1k_00268,0.03373791950000005
p1k_00269,0.2089379644999996
p1k_00270,0.08294926349999976
p1k_00271,1.0983648695
p1k_00272,1.0125009225
p1k_00273,-0.16054753450000006
p1k_00274,-0.08845231250000117
p1k_00275,-0.3656692715000007
p1k_00276,-0.4942365044999999
p1k_00277,-0.2523782905000003
p1k_00278,-0.3503128334999994
p1k_00279,-0.6782229465000009
p1k_00280,-0.7126764144999997
p1k_00281,0.10491470749999897
p1k_00282,-0.003694291500000446
p1k_00283,-0.05086359550000008
p1k_00284,-0.01845909250000055
p1k_00285,-0.14968743449999874
p1k_00286,0.0886020624999988
p1k_00287,0.10793079049999932
p1k_00288,0.15899180650000044
p1k_00289,1.2699825034999987
p1k_00290,1.2033465745000005
p1k_00291,-0.15764333250000107
p1k_00292,0.07007703549999977
p1k_00293,-0.6035580315000004
p1k_00294,-0.5807309205000006
p1k_00295,-0.3290509815000018
p1k_00296,-0.1899202434999996
p1k_00297,-0.26425792449999985
p1k_00298,-0.10348511850000007
p1k_00299,-0.4758126384999999
p1k_00300,-0.2766501015000005
p1k_00301,-0.24808846150000186
p1k_00302,-0.21779631250000087
p1k_00303,1.5909282604999992
p1k_00304,1.8687156965
p1k_00305,2.0772032195000003
p1k_00306,2.7041514845
p1k_00307,-0.042884453500000135
p1k_00308,0.02633254849999833
p1k_00309,3.9272164144999993
p1k_00310,4.010341014499999
p1k_00311,3.9875900244999998
p1k_00312,4.0999407644999994
p1k_00313,0.010300112499999514
p1k_00314,0.026871431500000043
p1k_00315,-0.5792074715000002
p1k_00316,-0.6475630324999999
p1k_00317,0.1957566015000003
p1k_00318,0.1248707204999997
p1k_00319,0.3445738754999992
p1k_00320,0.2879609034999984
p1k_00321,-0.1717490745000001
p1k_00322,-0.039082465499999934
p1k_00323,0.06713086049999982
p1k_00324,0.02336717549999978
p1k_00325,0.31125387149999995
p1k_00326,0.14255650849999935
p1k_00327,0.2516044404999995
p1k_00328,0.15868234650000002
p1k_00329,0.4622439065000004
p1k_00330,0.3460153515000011
p1k_00331,-0.2443818394999999
p1k_00332,-0.3220704484999999
p1k_00333,0.3645789714999994
p1k_00334,0.4567203274999985
p1k_00335,0.5389826854999997
p1k_00336,0.4438473005000008
p1k_00337,-0.4813996805
p1k_00338,-0.5642094835
p1k_00339,-0.06635410750000048
p1k_00340,-0.1435464375000004
p1k_00341,0.26378854649999983
p1k_00342,0.4325982445000003
p1k_00343,0.1181682404999993
p1k_00344,-0.07908215750000114
p1k_00345,-0.3868828044999999
p1k_00346,0.4813969795000004
p1k_00347,0.5578554705000007
p1k_00348,0.5360037545000003
p1k_00349,0.9875749565000004
p1k_00350,0.9433853845
p1k_00351,0.9302928095
p1k_00352,1.0620304144999997
p1k_00353,1.7591263125000005
p1k_00354,1.7524958075
p1k_00355,1.7002791504999992
p1k_00356,1.5445220265
p1k_00357,-0.6025324984999996
p1k_00358,-0.553896592500001
p1k_00359,-4.6738441625
p1k_00360,-3.7597445555
p1k_00361,-2.7670941935
p1k_00362,-2.3452472205
p1k_00363,-1.8896518794999988
p1k_00364,-0.7717916635000002
p1k_00365,-4.2549277505
p1k_00366,-4.1174340245
p1k_00367,-2.2345878165000004
