k,name,in_iM,gene_weight,regulator,function,category
11,Histidine,True,0.2723876508860205,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0237145411705348,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,0.0190627792811603,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
53,UC-1,False,0.0176242073611449,,Unknown,Unknown
167,UC-2,False,-0.0173483873194333,,Unknown,Unknown
83,yafF,False,0.0168920216667804,,Unknown,Unknown
192,crp KO-2,False,0.0160522935862851,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.015772781676366,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
48,Cytochrome c,False,-0.015291424899973,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
66,nquinone ALE 3,False,-0.0147291129313713,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
21,Nucleoside,False,0.013868556341597,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
1,Translation,False,-0.0133101633656263,DksA,Ribosome biogenesis,Translation
60,Nitrate/Nitrite,False,-0.0132879800881315,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
166,Rhamnose,False,0.0125940274516319,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0125662080612918,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
120,yoaI,False,-0.0124630722675095,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0124473196412837,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
80,Thiamine-2,False,-0.0120318706118422,,Thiamine uptake and biosynthesis,Cofactor Metabolism
164,minicoli KOs,False,-0.0117620632171031,,Deletions from minicoli strain,Genome Reduction
55,ykgR,False,-0.0116698397169557,,Unknown,Unknown
198,Acetate,False,-0.0115912864939563,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
177,PlaR,False,0.0106989417398401,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0106978440471661,,Multidrug/spermidine efflux pump,Resistance
184,pts KO,False,0.0103795384116432,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
91,NDH-1,False,0.0103704443145816,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
31,Nickel,False,-0.0103699633181301,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
108,PaaX,False,-0.0102803537818091,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0101740366706709,,Unknown,Unknown
27,ydaG,False,-0.0100799264529648,,Unknown,Unknown
