k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,-0.0273116816547944,PydR,Stationary phase response,Stress
79,Null-3,False,0.0252202974324602,,Null,Uncharacterized
41,Unchar-5,False,0.0232926606040579,,Unknown,Uncharacterized
80,GlcC,False,-0.0226994602911615,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.018877871631012,,Translation,Translation
66,Sulfur,False,0.0170094374303549,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,-0.0165932807213363,,Unknown,Uncharacterized
49,AmrZ,False,0.0158567742145633,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,0.0153135293871467,,Polyamine metabolism,Carbon
64,PsrA,False,0.014502251484251,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.0143811235915933,,ICE related,Uncharacterized
42,Unchar-6,False,-0.0119833184078554,,mfsR related,Uncharacterized
46,HutC,False,-0.0117503416050609,HutC,Histidine metabolism,Amino acid
53,Acetate,False,0.0117324542168888,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0112035210046192,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,-0.0105275116127812,,T6SS system,Structural components
45,Genomic-2,False,-0.0104957002928096,,TurA deletion,Genomic
7,Genomic-1,False,0.0101913941593197,,Muconate production study,Genomic
4,PedR1-1,False,-0.0101894988173307,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0101217113461196,HexR,Sugar catabolism,Carbon
24,ColR,False,-0.009785853223624,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.0097507282910744,,Amino acid transportation,Amino acid
21,LldR,False,0.0090422703507486,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,0.0089632456402767,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0084601240605494,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,0.0084132108574546,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0083417852168524,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,0.0082335509456627,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,0.0077495845068376,,Phage related,Phage
30,PvdS,False,-0.0076029355266857,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0075709377174599,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,-0.0071555670583146,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0064674140836747,,Metal related response,Element homeostasis
55,Translation,False,0.005710781687237,,Protein synthesis,Translation
9,TCA cycle,False,-0.0055404802898401,,TCA cycle,Carbon
40,Citrate,False,0.0054138926951011,,Citrate transportation,Carbon
6,Noise-1,False,-0.0052423752005234,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,-0.005038578202512,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0049611422541561,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,0.0048489608349816,TurA,Chaeperone,Translation
29,Noise-2,False,-0.0048187507340185,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,0.0045961538751623,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,-0.0045332823425448,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-0.0045144545391748,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,-0.0044470574879941,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0044454140542636,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0042549104066644,,Multiple stress response,Stress
60,GlnG,False,-0.004172717087896,GlnG,Amino acid transportation,Amino acid
22,VanR,False,0.0040417729088958,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0037202285648274,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0036807121396727,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0036562453486226,BkdR,Starvation response,Stress
16,Multiple stress-2,False,0.0032135103517327,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0030989302259275,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.0030687038097367,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.0029290923809327,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0028233057972177,,Osmotic stress response,Stress
10,Redox,False,-0.0028135120535695,,Redox state homeostasis,Stress
62,OxyR,False,0.0027997732096448,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.0027935381495665,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,0.0023991470427505,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,-0.0023874839250131,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.0023241648666622,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,0.0022545382961645,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,0.0022180750726451,,Null,Uncharacterized
