,b2722
p1k_00001,-0.06448234050000001
p1k_00002,0.0644823404999999
p1k_00003,0.7716944015
p1k_00004,1.0018965365
p1k_00005,-0.13202589350000005
p1k_00006,0.16100714650000006
p1k_00007,0.6245794884999998
p1k_00008,0.5502196734999998
p1k_00009,0.2219212934999999
p1k_00010,0.1913465285
p1k_00011,0.23762928149999984
p1k_00012,0.34685297049999986
p1k_00014,0.3806047415
p1k_00015,0.29346551249999986
p1k_00016,-0.2790668955000001
p1k_00017,-0.2178369455000001
p1k_00018,0.7134448134999998
p1k_00019,0.3998120234999998
p1k_00020,0.15355197349999994
p1k_00021,0.7700105005
p1k_00022,1.0031232234999998
p1k_00023,0.5918216984999998
p1k_00024,0.6846436124999999
p1k_00025,0.5132711195000002
p1k_00026,0.9967961845000001
p1k_00027,0.6378416414999999
p1k_00028,0.7657074925
p1k_00029,1.0539690914999995
p1k_00030,0.8422435005
p1k_00031,0.8058245705
p1k_00032,1.3969600075
p1k_00033,1.4266191735
p1k_00034,1.4631953045
p1k_00035,1.3463712184999999
p1k_00036,1.1122509884999998
p1k_00037,0.9636122475
p1k_00038,1.2453721355
p1k_00039,-0.12118685050000012
p1k_00040,-0.17895019150000002
p1k_00041,0.2216508024999999
p1k_00042,0.12514590749999988
p1k_00043,0.7207464754999999
p1k_00044,0.4569151885
p1k_00045,0.4024401984999999
p1k_00046,0.3172598565
p1k_00047,0.4366300034999999
p1k_00048,-0.20895989850000007
p1k_00049,0.4254732374999999
p1k_00050,0.4876533875
p1k_00051,0.37866093149999996
p1k_00052,0.5877632564999999
p1k_00053,0.9373581135
p1k_00054,2.4350582385
p1k_00055,1.8680525355
p1k_00056,-0.1921107435
p1k_00057,-0.4007245745000001
p1k_00058,0.09172414949999984
p1k_00059,-0.6607651004999999
p1k_00060,0.7348601645000001
p1k_00061,0.27288930749999984
p1k_00062,-0.01832246450000008
p1k_00063,1.1720538605
p1k_00064,1.0458152815
p1k_00065,0.6614007055
p1k_00066,0.31343575849999983
p1k_00067,-0.4492239155000001
p1k_00068,-0.13811875350000002
p1k_00070,0.038497931500000034
p1k_00071,-0.5574399415
p1k_00072,0.9031578134999999
p1k_00073,3.6119472215
p1k_00074,4.0409502105
p1k_00075,0.17224359249999988
p1k_00077,0.43051605549999983
p1k_00078,0.45300301049999997
p1k_00079,0.9647080595
p1k_00080,-0.4902612295000001
p1k_00081,0.016284788499999925
p1k_00082,0.5083815644999998
p1k_00083,0.5674587005
p1k_00084,0.7221310004999999
p1k_00085,0.17356368349999984
p1k_00086,0.39519943349999975
p1k_00087,0.4600691334999998
p1k_00088,0.4434580584999999
p1k_00089,0.8756522154999999
p1k_00090,0.1873974315
p1k_00091,0.03252414749999977
p1k_00092,0.3629717345000001
p1k_00093,0.2152291325
p1k_00094,-0.11606533449999999
p1k_00095,-0.3798195165
p1k_00096,0.7728987304999999
p1k_00097,-0.6995855395000001
p1k_00098,0.6567023284999998
p1k_00099,0.9640932275
p1k_00100,0.4034227734999998
p1k_00101,0.30843209949999983
p1k_00102,0.058572499499999875
p1k_00103,0.5066038314999999
p1k_00104,0.4309004955
p1k_00105,-0.8152999125
p1k_00106,0.13652833550000001
