,BSU_39780
LBexp_1,0.7077999999999989
LBexp_2,0.6597999999999988
LBexp_3,0.3556999999999988
LBtran_1,1.419599999999999
LBtran_2,1.7378999999999998
LBtran_3,1.551499999999999
LBstat_1,0.5317999999999987
LBstat_2,0.24039999999999928
LBstat_3,0.12229999999999919
LBGexp_1,-0.1958000000000002
LBGexp_2,0.10169999999999924
LBGexp_3,0.34339999999999904
LBGtran_2,0.9101999999999997
LBGtran_3,1.0410999999999984
LBGstat_1,0.6092999999999993
LBGstat_2,0.25009999999999977
LBGstat_3,0.9248999999999992
S0_1,0.06689999999999863
S0_2,0.15679999999999872
S0_3,0.12359999999999971
S1_1,0.39509999999999934
S1_2,0.4653999999999989
S1_3,0.5101999999999993
S2_1,0.37209999999999965
S2_2,0.24079999999999835
S2_3,0.16199999999999903
S3_1,0.1841999999999988
S3_2,-0.15810000000000102
S4_1,-0.0536000000000012
S4_2,-0.3116000000000003
S4_3,-0.4881000000000011
S5_1,-0.5903000000000009
S5_2,-0.15310000000000024
S5_3,-0.26170000000000115
S6_1,-0.8352000000000004
S6_2,-2.238200000000001
S6_3,-0.7569000000000017
S6/t_1,-0.9769000000000005
S6/t_2,-2.7916000000000007
S6_4,-1.5078000000000014
S6_5,-1.0233000000000008
S6_6,-1.1180000000000003
S7_4,-1.144400000000001
S7_5,-1.2796000000000003
S7_6,-1.2363000000000017
S8_4,-1.6113000000000017
S8_5,-2.3077000000000005
G135_1,-0.2978000000000005
G135_3,-1.9553000000000011
G150_1,-0.04460000000000086
G150_2,0.16699999999999982
G150_3,0.3876999999999988
G180_1,-0.28440000000000154
G180_2,0.18969999999999843
G180_3,-0.8195000000000014
C30_1,-1.902800000000001
C30_2,-1.4480000000000004
C90_1,-0.3631000000000011
C90_2,-0.08410000000000117
BI_1,0.8128999999999991
BI_2,1.0640999999999998
BC_2,0.7142999999999997
BC/t_1,0.3531999999999993
BC/t_2,0.5727999999999991
BC_1,0.17379999999999818
Sw_1,0.5630999999999986
Sw_2,0.7785999999999991
BT_1,0.26619999999999955
BT_2,-0.07340000000000124
B36_1,-0.5505000000000013
B36_2,-0.8490000000000002
B60_1,0.4408999999999992
B60_2,0.2922999999999991
M9exp_1,0.39919999999999867
M9exp_2,-0.07570000000000121
M9exp_3,-0.323500000000001
M9tran_1,-0.06920000000000037
M9tran_2,-0.0063000000000013046
M9tran_3,0.17419999999999902
M9stat_1,-1.1599000000000004
M9stat_2,-1.0206000000000017
M9stat_3,-1.219100000000001
M+G_1,-0.23730000000000118
M+G_2,-0.26730000000000054
M+G_3,-0.19370000000000154
Glu_1,0.03369999999999962
Glu_2,-0.28820000000000157
Glu_3,-0.09930000000000128
Fru_1,-0.18430000000000035
Fru_2,0.3551999999999982
Fru_3,-0.4380000000000006
Mal_1,-0.16670000000000051
Mal_2,-0.11090000000000089
Mal_3,-0.04320000000000057
G+S_2,0.022499999999999076
G+S_3,0.07009999999999827
