k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,True,0.12929787,,Iron chelator,Metal Homeostasis
25,EsrC,False,0.047181107900000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.0443587017,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0434832555,,,Uncharacterized
72,PtxS,False,-0.0376103411,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0349628349,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.031024911800000003,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0308622628,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.029894242100000003,,Iron ABC permease,Metal Homeostasis
65,HypR,False,-0.026979418800000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0265022827,,,Uncharacterized
5,HexR-1,False,-0.02319511,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0227606423,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.0216379153,,,Uncharacterized
84,PhhR,False,0.0213731775,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0202277522,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,0.0199602889,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,-0.0198638563,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,-0.0192191387,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,0.0190042103,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0185970872,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,-0.0185521067,,,Translational
95,MdcR,False,-0.0180155159,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0163284123,ExsB,T3SS system,Secretion System
87,DguR,False,0.0162232052,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.015166246500000001,,Heat Shock Response,Stress Response
47,CzcR,False,-0.015039812100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,-0.0149041869,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.014819308000000002,,,Singlet
62,Uncharacterized-10,False,-0.0141502559,,,Uncharacterized
48,BexR,False,0.014139318500000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,0.0139801787,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,-0.0136092826,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0135647406,,,Uncharacterized
11,AHL,False,-0.013158807100000001,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,-0.0128724205,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0128488769,,,Uncharacterized
76,SouR,False,-0.011874819600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.011616818800000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0115605779,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0111003495,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0108515943,,,Uncharacterized
17,RpoN,False,-0.0108455166,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0107993705,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,0.010709031800000001,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0106422088,,,Uncharacterized
