,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,1.4592930027,0.6062681283873901,2.0,40.0,1.8879893075,41.0,1.0305966979,,,,,,,,
21,Misc__bw_delcbl,2.07411356335,0.06557072069397661,2.0,42.0,2.1204790646,43.0,2.0277480621,,,,,,,,
22,Misc__bw_delfabr,1.7545726098,0.2414906918491995,2.0,44.0,1.5838129040000002,45.0,1.9253323156,,,,,,,,
23,Misc__bw_delfadr,1.5504118549500001,0.08162097053171072,2.0,46.0,1.6081265967,47.0,1.4926971132,,,,,,,,
24,Misc__nitr_031,2.079731196,,1.0,48.0,2.079731196,,,,,,,,,,
25,Omics__wt_glu,1.37341760705,0.3259661185305361,2.0,49.0,1.6039104599,50.0,1.1429247542,,,,,,,,
26,Omics__wt_gly,1.40741923005,0.21383588331068418,2.0,51.0,1.5586240332,52.0,1.2562144269,,,,,,,,
27,Omics__wt_thr,3.5057975387,0.3392211669890906,2.0,53.0,3.7456631262,54.0,3.2659319512,,,,,,,,
28,Omics__bw_ac,4.38828371195,0.17226476465916477,2.0,55.0,4.5100932952,56.0,4.2664741287,,,,,,,,
29,Omics__bw_fum,3.4436945514,0.22555700290749003,2.0,57.0,3.2842016651,58.0,3.6031874377,,,,,,,,
30,Omics__bw_glc,2.44578095985,0.21118056087572012,2.0,59.0,2.2964537532,60.0,2.5951081665,,,,,,,,
31,Omics__bw_pyr,3.5935094438,0.15576376826026034,2.0,61.0,3.483367827,62.0,3.7036510606,,,,,,,,
32,OmpR__wt_nacl,1.4887221784000002,0.19401184750313907,2.0,63.0,1.3515350854000001,64.0,1.6259092714,,,,,,,,
33,OmpR__bw_delompr_nacl,0.88639369535,1.2535499855659755,2.0,65.0,0.0,66.0,1.7727873907,,,,,,,,
34,MinSpan__wt_ade,2.1492524395,,1.0,67.0,2.1492524395,,,,,,,,,,
35,MinSpan__wt_glc,2.169223525325,0.26487776497608656,4.0,68.0,2.235331383,69.0,2.3071786577,70.0,2.3555130075,71.0,1.7788710531,,,,
36,MinSpan__wt_glc_anaero,2.8321444569,0.15629901542528518,2.0,72.0,2.9426645506,73.0,2.7216243632,,,,,,,,
37,MinSpan__wt_trp,3.7186283347,,1.0,74.0,3.7186283347,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.5508117363,0.00854451075955088,2.0,75.0,3.5447698548,76.0,3.5568536178,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9767857603000003,,1.0,77.0,3.9767857603000003,,,,,,,,,,
40,MinSpan__bw_delmntr,3.4887917712,,1.0,78.0,3.4887917712,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.5479386004,,1.0,79.0,2.5479386004,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.2902480898,,1.0,80.0,2.2902480898,,,,,,,,,,
43,Cra/Crp__wt_ac,3.3747814714000004,0.1283327902013994,2.0,81.0,3.4655264576,82.0,3.2840364852,,,,,,,,
44,Cra/Crp__wt_fru,2.3712122126999997,0.34707737081544626,2.0,83.0,2.1257914502,84.0,2.6166329752,,,,,,,,
45,Cra/Crp__delcra_ac,3.60263701765,0.043707818355437834,2.0,85.0,3.5717309229,86.0,3.6335431124,,,,,,,,
46,Cra/Crp__delcra_fru,1.35136014795,0.2264513213708752,2.0,87.0,1.5114854129,88.0,1.191234883,,,,,,,,
47,Cra/Crp__delcra_glc,1.94389974155,0.07107926184169958,2.0,89.0,1.9941603695999999,90.0,1.8936391135,,,,,,,,
48,RpoB Knock-in__wt_031,3.4087619523,,1.0,91.0,3.4087619523,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.7536990076,,1.0,92.0,1.7536990076,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.9322248876000003,0.2563265932704765,2.0,93.0,4.1134751599,94.0,3.7509746153,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7871788787,,1.0,95.0,2.7871788787,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.9744175433,,1.0,96.0,2.9744175433,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.391671897,0.6537727353204954,2.0,97.0,3.8539590315,98.0,2.9293847625,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.0216189155,,1.0,99.0,2.0216189155,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.3190523929,0.7581554248432076,2.0,100.0,1.855149235,101.0,0.7829555508,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.92665342555,1.27120805466135,2.0,102.0,1.0277735898,103.0,2.8255332613,,,,,,,,
57,Crp ARs__wt_fru,3.1984083469,,1.0,104.0,3.1984083469,,,,,,,,,,
58,Crp ARs__wt_glyc,3.3304025968,0.1587883885254077,2.0,105.0,3.2181222505,106.0,3.4426829431,,,,,,,,
59,Crp ARs__delar1_glyc,2.6254577402,0.4818624613219624,2.0,107.0,2.2847295262,108.0,2.9661859542,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.0898661574,0.44756182365094244,3.0,109.0,2.3881310016,110.0,2.3062335958,111.0,1.5752338747999999,,,,,,
61,Crp ARs__delar2_glyc,4.802289679033333,0.17393584028336898,3.0,112.0,4.8070116678,113.0,4.626040923,114.0,4.9738164463,,,,,,
62,Crp ARs__delcrp_fru,1.817511215833333,0.44909864624820645,3.0,115.0,2.3304638571,116.0,1.4950857866,117.0,1.6269840038,,,,,,
63,Crp ARs__delcrp_glc,0.5868934794,0.6411287451029274,3.0,118.0,1.2711254551,119.0,0.4895549831,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,1.2250533699666668,0.22565034586616287,3.0,121.0,1.4845339152,122.0,1.1158183058,123.0,1.0748078889000001,,,,,,
65,Glucose Evolution__glu_ale3,2.8352596528,,1.0,124.0,2.8352596528,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9109806539,,1.0,125.0,1.9109806539,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8501977816,,1.0,126.0,1.8501977816,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1635744124,,1.0,127.0,1.1635744124,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.1678359439,,1.0,128.0,2.1678359439,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.8358138362,,1.0,129.0,1.8358138362,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5320521745,,1.0,130.0,2.5320521745,,,,,,,,,,
72,42C Evolution__wt_42c,1.9310367168,,1.0,131.0,1.9310367168,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1063117499,,1.0,132.0,3.1063117499,,,,,,,,,,
74,42C Evolution__42c_ale2,1.3294987825,,1.0,133.0,1.3294987825,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2367114815,,1.0,134.0,2.2367114815,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1659933998,,1.0,135.0,3.1659933998,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9378308102,,1.0,136.0,2.9378308102,,,,,,,,,,
78,42C Evolution__42c_ale6,2.736600951,,1.0,137.0,2.736600951,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4813342613,,1.0,138.0,2.4813342613,,,,,,,,,,
80,42C Evolution__42c_ale9,0.3286952935,,1.0,139.0,0.3286952935,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9811920460000003,,1.0,140.0,2.9811920460000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9298911906000003,,1.0,141.0,3.9298911906000003,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0579694408,,1.0,142.0,2.0579694408,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.941535626,,1.0,143.0,4.941535626,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5217628213,,1.0,144.0,4.5217628213,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9105658471,,1.0,145.0,2.9105658471,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3950753078,,1.0,146.0,2.3950753078,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8873293714,,1.0,147.0,2.8873293714,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0320915438,,1.0,148.0,3.0320915438,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5645378222,,1.0,149.0,3.5645378222,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7550184653,,1.0,150.0,3.7550184653,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8508821288,,1.0,151.0,3.8508821288,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8931323072,,1.0,152.0,4.8931323072,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.290171244,,1.0,153.0,4.290171244,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9999750392,,1.0,154.0,2.9999750392,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.974432824,,1.0,155.0,4.974432824,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2283303331,,1.0,156.0,3.2283303331,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0056110539,,1.0,157.0,4.0056110539,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3833948351,,1.0,158.0,3.3833948351,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9337665068,,1.0,159.0,2.9337665068,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7986182873,,1.0,160.0,2.7986182873,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3253048709,,1.0,161.0,2.3253048709,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.0384765685,,1.0,162.0,2.0384765685,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2514676768,,1.0,163.0,2.2514676768,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6720771315,,1.0,164.0,1.6720771315,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5151442276,,1.0,165.0,2.5151442276,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3762134685,,1.0,166.0,2.3762134685,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.5547991057,,1.0,167.0,1.5547991057,,,,,,,,,,
109,ICA__wt_glc,1.83954702985,0.3374100314489414,6.0,168.0,1.5284010187,169.0,2.097890738,170.0,1.4027366052999999,171.0,1.7033952067,192.0,2.1359515563,193.0,2.1689070541
110,ICA__arg_sbt,3.28138690685,0.3026214033627643,2.0,172.0,3.4953725533,173.0,3.0674012604,,,,,,,,
111,ICA__cytd_rib,4.80873568865,0.24477887322698078,2.0,174.0,4.6356508875,175.0,4.9818204898000005,,,,,,,,
112,ICA__gth,2.16239402095,0.14562958932058825,2.0,176.0,2.0594183508,177.0,2.2653696911,,,,,,,,
113,ICA__leu_glcr,2.16734520175,0.277936000444255,2.0,178.0,2.3638756324,179.0,1.9708147711000001,,,,,,,,
114,ICA__met_glc,1.2816728289,0.0025010281997754577,2.0,180.0,1.2834413229,181.0,1.2799043348999999,,,,,,,,
115,ICA__no3_anaero,2.38396807365,0.2579530150226059,2.0,182.0,2.5663683998,183.0,2.2015677475,,,,,,,,
116,ICA__phe_acgam,1.72699907615,0.05520403337738869,2.0,184.0,1.6879639298,185.0,1.7660342225,,,,,,,,
117,ICA__thm_gal,3.2164042588,0.10197187287470981,2.0,186.0,3.2885092616,187.0,3.144299256,,,,,,,,
118,ICA__tyr_glcn,1.7155987014,0.010639665606622504,2.0,188.0,1.7231220811,189.0,1.7080753217,,,,,,,,
119,ICA__ura_pyr,2.40118138755,0.971432539647476,2.0,190.0,1.7142748513,191.0,3.0880879238,,,,,,,,
120,ICA__bw_delpurR_cytd,2.15436352755,0.036521407426846834,2.0,194.0,2.1285389927,195.0,2.1801880624,,,,,,,,
121,ICA__ade_glc,1.6245220741500002,0.5122963685090617,2.0,196.0,1.262273838,197.0,1.9867703103,,,,,,,,
122,yTF__wt_glc,2.1797020496000004,0.16498767753893456,2.0,198.0,2.063038144,199.0,2.2963659552,,,,,,,,
123,yTF__delyafC,2.4712419199499998,0.06380940114064139,2.0,200.0,2.4261218597,201.0,2.5163619802,,,,,,,,
124,yTF__delyeiE,2.4971576197000003,0.10198556571468506,2.0,202.0,2.5692723048,203.0,2.4250429346,,,,,,,,
125,yTF__delyiaJ,2.6856859005500002,0.09081129520812717,2.0,204.0,2.6214726179,205.0,2.7498991832,,,,,,,,
126,yTF__delyieP,2.30047895575,0.27990288145431436,2.0,206.0,2.1025577302,207.0,2.4984001813,,,,,,,,
127,yTF__wt_ph5,1.5815983500500002,0.40747890363391354,2.0,208.0,1.869729446,209.0,1.2934672541,,,,,,,,
128,yTF__wt_ph8,1.43963941215,0.2749388166293245,2.0,210.0,1.2452283105,211.0,1.6340505138,,,,,,,,
129,yTF__delybaO,3.4166426644000003,0.1561153838954304,2.0,212.0,3.3062524178,213.0,3.527032911,,,,,,,,
130,yTF__delybaQ,1.1402261637,0.6947733952934497,2.0,214.0,1.6315051429,215.0,0.6489471845,,,,,,,,
131,yTF__delybiH,2.3496050002,0.5097426931688676,2.0,216.0,1.9891624852,217.0,2.7100475152,,,,,,,,
132,yTF__delydcI_ph5,1.55630169995,0.8496173017063825,2.0,218.0,0.9555315445,219.0,2.1570718554,,,,,,,,
133,yTF__delydcI_ph8,2.2436052651500002,0.44051617851451885,2.0,220.0,1.9321132881,221.0,2.5550972422,,,,,,,,
134,yTF__delyddM,2.1345338865,0.030741485838282734,2.0,222.0,2.1562713996,223.0,2.1127963734,,,,,,,,
135,yTF__delyheO,3.4085424907500004,0.026838878447968548,2.0,224.0,3.4275204437,225.0,3.3895645378,,,,,,,,
136,False Positives__bw_glc,2.3260755551,0.015157188963759245,2.0,226.0,2.315357804,227.0,2.3367933062,,,,,,,,
137,False Positives__fps_thrA_ale1,1.9941485224500002,0.09732123305977038,2.0,228.0,2.0629650263,229.0,1.9253320186,,,,,,,,
138,False Positives__fps_thrA_ale2,2.4897672557,0.11504873247501493,2.0,230.0,2.5711189946,231.0,2.4084155168,,,,,,,,
139,False Positives__fps_serB_ale1,1.4769937295500002,0.5946478123776754,2.0,232.0,1.8974732301000001,233.0,1.056514229,,,,,,,,
140,False Positives__fps_serB_ale4,2.0122887282999997,0.5625001931569185,2.0,234.0,1.6145410273,235.0,2.4100364293,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.3994123901,0.11149966199970603,2.0,236.0,3.4782545572,237.0,3.320570223,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.0942322066,0.012942932020313332,2.0,238.0,3.0850801716,239.0,3.1033842416,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.515918114,,1.0,240.0,4.515918114,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.20118145475,0.06343595994756299,2.0,241.0,4.2460374522,242.0,4.1563254573,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.20118145475,0.06343595994756299,2.0,243.0,4.2460374522,244.0,4.1563254573,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7651485257,0.23457523801661925,2.0,245.0,5.5992787842,246.0,5.9310182672,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4613623351000005,,1.0,247.0,5.4613623351000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,13.0528483985,0.015268668873296613,2.0,248.0,13.0636449778,249.0,13.0420518192,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,13.099947807349999,0.056383798898233674,2.0,250.0,13.1398171739,251.0,13.0600784408,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,13.35513970335,0.01039693048575122,2.0,252.0,13.3624914434,253.0,13.3477879633,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0926757642,0.051910878069088257,2.0,254.0,5.0559692303,255.0,5.1293822981,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.49153670845,0.08678720156950387,2.0,256.0,4.5529045272,257.0,4.4301688897,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.4811517745,0.14415127065951447,2.0,258.0,4.5830821155,259.0,4.3792214335,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.2407809171,0.2976995104569147,2.0,260.0,4.0302755745,261.0,4.4512862597,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.4041888453,0.6060291424173837,2.0,262.0,1.8327161615,263.0,0.9756615291,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.46965771965,0.030395062134653556,2.0,264.0,2.4911502742,265.0,2.4481651651,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.50762954535,0.04857594547794086,2.0,266.0,2.5419779258,267.0,2.4732811649,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.04716876855,0.531435354670799,2.0,268.0,2.6713872255,269.0,3.4229503116,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.10620813195,0.5576640542016936,2.0,270.0,2.5005361663,271.0,1.7118800976,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.1802949956999997,0.37717186681828685,2.0,272.0,2.4469957804,273.0,1.913594211,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.8899592953,0.4826953085179853,2.0,274.0,2.2312764212,275.0,1.5486421693999999,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.3282247714,0.21065799333736318,2.0,276.0,2.1792670758,277.0,2.477182467,,,,,,,,
