k,name,in_iM,gene_weight,regulator,function,category
86,ExuR/FucR,True,0.309758026,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,True,0.0879328209,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,0.047921709800000004,,Unknown Function,Uncharacterized
87,FecI,False,-0.038720263500000004,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.038390515,,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0375355411,,Unknown Function,Uncharacterized
24,GlcC,False,0.0348814025,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0310303096,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0293569552,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,-0.0289101332,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,0.026660110400000003,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.024699727600000002,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.0243130275,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,0.0232466373,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0227864082,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0220063671,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0218858737,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,-0.021420856800000002,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,-0.0206191965,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0187486899,NtrC+RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.0185920704,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0184014035,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,0.017635678800000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0160868825,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0160713187,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,0.0155915993,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0148052244,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.014422735,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.0142533546,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0131414015,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,-0.012586373100000001,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,-0.012214894,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,0.0119692769,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0115308005,,Unknown Function,Uncharacterized
55,FliA,False,0.0113392137,FliA,Chemotaxis,Structural Components
83,membrane,False,-0.0107259949,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.0103973971,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.010008257900000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,0.0100012712,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.0099002197,,Unknown Function,Regulator Discovery
84,duplication-1,False,0.0097752696,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0096733674,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.0096545751,MalT,Maltose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0096003241,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,0.0090567342,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0086760434,,Unknown Function,Uncharacterized
5,BW25113,False,0.0085654578,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,-0.0084778426,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,-0.0076111685,Fnr,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0075809166,RpoS,General stress response,Stress Response
1,GlpR,False,-0.0074220691,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.007330140200000001,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0071043438,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,-0.0065091167,PlaR,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,-0.0055800585,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0054106912000000005,ArcA,Electron Transport Chain,Energy Metabolism
60,His-tRNA,False,-0.0054005780000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0053528945,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0052792823,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,0.0052449476,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,0.0051365481,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,-0.0046293253,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0044827868,RpoH,Heat shock response,Stress Response
69,SoxS,False,0.0043134549,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,0.0042626331000000005,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,-0.0042172907,OxyR,Peroxide reductases,Stress Response
10,NarL,False,0.0038423282,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.0037315221,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0037237428,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0032630794,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,0.0030327112,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0029807317,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.0028395031,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,0.0026577482,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.0025889294,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,0.0025856975000000003,PrpR,Propionate catabolism,Carbon Source Utilization
