k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.0860258683855839,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0424288017896004,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0364110426475321,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0330178990079705,,Unknown,Uncharacterized
36,Null-4,False,0.0327071029478163,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.027679943208886,,Translation machinery,Translation
9,Flagellar-1,False,0.0267222354776959,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0250620009627923,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0188834334993749,,Unknown,Uncharacterized
23,GlpR,False,-0.0151918181196799,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0151407484404506,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0129135658064549,,Unknown,Uncharacterized
26,Null-2,False,0.0117341952880206,,Unknown,Uncharacterized
42,UC-8,False,-0.0112155686586078,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0111391454470156,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0109003981562555,TreR,,
0,UC-1,False,-0.0090297834066817,,Unknown,Uncharacterized
28,FNR,False,-0.0088946040669404,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0087710526628315,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0085690536896252,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0075476940539937,,Unknown,Uncharacterized
16,UC-4,False,-0.0072942116810205,,Unknown,Uncharacterized
4,Cysteine,False,-0.0067479685691173,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0066678898605301,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0061774818134002,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.006096508514676,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.006078456539468,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0054162540625818,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.00462113775126,,Phage,Phage
11,Chaperone,False,-0.0044282048799327,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.0043047007100919,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0042623959148784,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0032169158182619,,Biofilm formation,Structural components
40,QstR,False,0.002113372452602,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0018998235333699,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0018834874701326,,Unknown,Uncharacterized
25,PhrR,False,0.0017942323815628,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0017261697391302,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.001089460911475,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0009062598222216,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0007409612827177,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0003385376048828,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0001241350045259,,Phage,Phage
14,UC-3,False,-4.0659833593055936e-05,,Unknown,Uncharacterized
19,UC-5,False,5.9044073954463165e-06,,Unknown,Uncharacterized
