,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7678683579994632,2.0,0.0,0.542964923,1.0,-0.542964923,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9449546545,0.5360408563243618,2.0,2.0,2.323992779,3.0,1.56591653,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,5.499836844333333,0.2101324764187142,3.0,4.0,5.5023081529999995,5.0,5.288479613,6.0,5.708722767,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.455821825,0.09372600258307488,2.0,7.0,2.5220961170000002,8.0,2.389547533,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18260243210132077,2.0,9.0,0.129119418,10.0,-0.129119418,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8112228685,0.41613748917275706,2.0,11.0,-1.105476509,12.0,-0.516969228,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.09378678901751943,2.0,13.0,-0.06631727400000001,14.0,0.06631727500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07469907575000001,0.5332643605408074,4.0,15.0,-0.598349268,16.0,-0.444608375,17.0,0.22571479500000002,18.0,0.518446545,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.16370846775,0.07210830264217671,4.0,19.0,0.069958693,20.0,0.166724957,21.0,0.172438804,22.0,0.24571141700000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19714586033333334,0.16433106223335,3.0,23.0,0.38516887,24.0,0.080993694,25.0,0.12527501700000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22522768729887818,2.0,26.0,0.159260025,27.0,-0.159260025,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.021222446500000002,0.0868093548714051,2.0,28.0,0.040161037000000004,29.0,-0.08260593000000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.618074853,0.05508902620709452,2.0,30.0,-0.5791210290000001,31.0,-0.657028677,,,,,,,,,,,,
