,b0915
SRX5694405,0.0007262584
SRX5694406,0.5311424696
SRX5694407,0.1023389885
SRX5694408,-0.3014448483
SRX5694409,0.7557511016
SRX5694410,-1.5401572704
SRX5694411,-1.1741815198
SRX5694412,0.5601505786000001
SRX5694413,-0.0023221799
SRX5694414,-0.8874898344000001
SRX5694415,0.6603763814
SRX5694416,-0.18575619470000002
SRX5694417,-0.2089995409
SRX5694418,0.7764688507
SRX5694419,0.2911906656
SRX5694420,0.2135995863
SRX5694421,0.3598580173
SRX5694422,-0.7425160378
SRX5694423,0.4464290198
SRX5694424,0.27982695820000003
SRX5694425,0.42197266380000004
SRX5694426,0.8047358497
SRX5694427,-0.186663552
SRX5694428,-0.49517348850000004
SRX5694429,-1.1908911183
SRX5694430,-0.24778621180000002
SRX5694431,-0.1074967846
SRX5694432,-0.2626356047
SRX5694433,0.2969365021
SRX5694434,-0.2038259634
SRX5694435,0.4776161789
SRX5694436,0.9762682285000001
SRX5694437,0.0289554401
SRX5694438,0.1847273292
SRX5694439,-1.2011948569
SRX5694440,0.0017952246
SRX5694441,-0.5732824716
SRX5694442,-0.0655151309
SRX5694443,-0.48965947120000003
SRX5694444,-0.0534589342
SRX5694445,-0.1114288107
SRX5694446,-0.1761241264
SRX5694447,0.0884638641
SRX5694448,-0.048398680400000005
SRX5694449,0.0337443404
SRX5694450,-0.7071647582
SRX5694451,-0.5844837098
SRX5694452,-1.8697066476000002
SRX5694453,-0.0061462557000000004
SRX5694454,-0.1325819645
SRX5694455,0.3530871545
SRX5694456,0.1016330882
SRX5694457,0.0786224527
SRX5694459,0.2343393422
SRX5694460,0.025146774700000003
SRX5694461,0.10661502240000001
SRX5694462,1.2041655637
SRX5694463,-0.10399075860000001
SRX5694464,-0.11464511170000001
SRX5694465,-0.4724492441
SRX5694466,0.0370162862
SRX5694467,0.0648206138
SRX5694468,-0.8121194505
SRX5694469,0.1991556033
SRX5694470,0.2032696793
SRX5694471,-0.214918413
SRX5694472,0.5077328574000001
SRX5694474,0.0917456165
SRX5694475,-0.6256183268000001
SRX5694476,-0.10689009490000001
SRX5694477,0.1819027832
SRX5694478,-0.705590566
SRX5694479,0.2982203648
SRX5694480,0.20683039720000002
SRX5694481,0.1668211319
SRX5694482,-0.6774106757
SRX5694483,-0.5224573111
SRX5694484,0.033234796500000004
SRX5694485,0.0893750177
SRX5694486,-0.2316645884
SRX5694487,-0.3730150035
SRX5694488,0.5989090733
SRX5694489,-0.4193692671
SRX5694491,0.2982358137
SRX5694492,0.0206251088
SRX5694493,-2.0494058112
SRX5694494,1.1387353425
SRX5694495,0.033187354700000005
SRX5694496,-0.4381259354
SRX5694497,0.210464913
SRX5694498,0.2293677089
SRX5694499,-1.7667627179
SRX5694500,-0.4137537463
SRX5694501,-0.040494558800000004
SRX5694502,-0.9475623403000001
SRX5694503,-0.3147116969
SRX5694504,-0.1854182245
SRX5694505,0.5561268968
SRX5694506,-0.2278228366
SRX5694507,-0.24876503630000002
SRX5694508,0.2703335262
SRX5694509,-0.5771430447
SRX5694510,-0.0004782769
SRX5694511,0.7029799909000001
SRX5694512,0.13507756540000002
SRX5694513,0.4854451234
SRX5694514,0.43818242970000004
SRX5694515,-0.5972788333
SRX5694516,-1.4992475138999999
SRX5694517,0.2368008986
SRX5694518,-0.496014761
SRX5694519,-0.0546774884
SRX5694520,-0.5903472852
SRX5694521,-0.641035839
SRX5694522,0.6399805421
SRX5694523,0.8942148898000001
SRX5694524,-0.0835557053
SRX5694525,-0.3895969045
SRX5694526,0.36186962770000003
SRX5694527,0.0939998064
SRX5694528,0.3874443977
SRX5694529,0.5320422234000001
SRX5694530,-0.6631198388
SRX5694532,-0.8592629282
SRX5694533,0.0502120791
SRX5694534,-1.3661323968
SRX5694535,-1.1789550102
SRX5694536,0.4284013846
SRX5694537,-0.2038427885
SRX5694538,0.060482558000000006
SRX5694539,-0.5514570033
SRX5694540,-0.5140205982
SRX5694541,-0.4054596883
SRX5694543,-0.9660361373
SRX5694544,0.0812234941
SRX5694545,0.3108632572
SRX5694546,-0.3183436229
SRX5694547,0.0097713628
SRX5694548,-0.0175134847
SRX5694550,-0.1759276944
SRX5694551,-0.7808008492
SRX5694552,-0.5450026119
SRX5694553,-0.2911551941
SRX5694554,-0.1555098712
SRX5694555,0.0758605046
SRX6072760,1.0215343008
SRX6072761,1.4081377797
SRX6072762,0.9329201207000001
SRX6072763,0.8759395464
SRX6072764,1.2223538106
SRX6072765,0.8234235102
SRX6376491,-0.1374966765
SRX6376492,-0.2629563532
SRX6376493,0.0377805668
SRX6376494,0.0642749147
SRX6376495,0.1039970597
SRX6376496,-0.2946665986
SRX2723951,-0.1739139355
SRX2723952,0.10801472470000001
SRX2723953,0.43047191030000004
SRX2723954,-0.9223212447
SRX2723955,0.0045335705
SRX2723956,-0.1974034668
SRX2723957,0.0859451865
SRX2723958,0.5586706968
SRX2723959,-0.0520204607
SRX2723960,-0.1312601638
SRX2723961,-0.6837173397
SRX2723962,-0.022579165300000002
SRX2723963,-0.0955963257
SRX2723964,-0.10298816370000001
SRX2723965,-0.0298481957
SRX2723966,0.125449735
SRX2723967,-0.1534996157
SRX2723968,0.0280498808
SRX6977206,0.4342169496
SRX6977207,0.4794344887
SRX6977208,0.9776359028
SRX6977209,1.2895548211
SRX6977210,1.0892911152
SRX6977211,-0.2762766139
SRX6977212,0.0414412428
SRX6977213,0.2348353711
SRX6977214,0.4744840813
SRX1153733,0.0924622154
SRX1153734,-0.0924622154
SRX1153735,0.7468123246
SRX1153736,0.8410351006000001
SRX5204053,0.30967357030000003
SRX5204054,-0.0749447974
SRX5204055,0.0698638344
SRX5204056,-0.27337111610000003
SRX5204057,-0.2445330765
SRX5204058,-0.1819582626
SRX5204059,-0.2299790421
SRX5204060,-0.2568061749
SRX5204061,-0.25756797530000003
SRX5204062,-0.0730798674
SRX5204063,-0.2787662434
SRX5204064,-0.0582168886
SRX5204065,-0.5036541261
SRX5204066,-0.275548261
SRX5204067,-0.5409512509000001
SRX5204068,-0.1046970044
SRX5204069,-0.3391488281
SRX5204070,-0.2047911294
SRX5204071,0.0027701193000000002
SRX5204072,0.039688617600000003
SRX5204073,-0.0294073867
SRX5204074,-0.14860671920000001
SRX5204075,0.0672984645
SRX5204076,0.0046304899000000005
SRX5204077,-0.0504686484
SRX5204078,-0.0650016794
SRX5204079,-0.0085077266
SRX5204080,-0.07644884510000001
SRX5204081,-0.0455841832
SRX5204082,0.168629895
SRX5204083,0.5481414530000001
SRX5204084,0.44372236930000003
SRX5204085,0.2241654152
SRX5204086,0.377583906
SRX5204087,0.59640293
SRX5204088,0.8022389381
SRX5204089,0.4773714278
SRX5204090,-0.1455935452
SRX5204091,0.2693850863
SRX5204092,0.2270926512
SRX5204093,0.0913907779
SRX5204094,-0.20793055400000002
SRX5204095,-0.109573005
SRX5204096,0.23469826470000002
SRX5204097,-0.1251252596
SRX683459,-0.044709515500000005
SRX683460,-0.8532612201
SRX683461,-0.0035898028000000003
SRX683462,-1.0713925702
SRX683463,0.048299318300000005
SRX683464,-0.8348079529
SRX683465,-0.4206621567
SRX683466,-0.9739181104
SRX683467,-0.322028127
SRX683468,-1.5380000167999999
SRX683469,-0.304499524
SRX683470,-0.6338701115
SRX322077,0.28884081370000003
SRX322078,0.1008604565
SRX322079,0.23727041000000001
SRX322080,-0.2691912158
SRX322081,-0.17047485710000002
SRX322082,0.0356346684
SRX322083,-0.3181959467
SRX322084,-0.1713489971
SRX322085,0.48954494390000003
SRX2708592,0.6903297602
SRX2708593,0.8561159847
SRX2708594,1.108785477
SRX2708595,-0.1503526719
SRX2708596,0.1744998999
SRX2708597,-0.0241472281
SRX2708598,-0.1483448939
SRX2708600,-0.5791877708000001
SRX2708601,0.1722601765
SRX2708602,1.3857767074
SRX2708603,0.1403428011
SRX3073814,0.0802109971
SRX3073815,-0.7448663366
SRX3073816,-3.0796285051
SRX3073817,-2.871209099
SRX3073818,-1.9502977725
SRX3073819,-0.0769004343
SRX3073820,-1.73317711
SRX3073821,-3.0431224833
SRX3073822,-2.6222246301
SRX3073823,-2.835908469
SRX3073824,-0.0802109971
SRX3073825,-0.8133560938000001
SRX3073826,-2.9869520203
SRX3073827,-2.692593539
SRX3073828,-1.6525343353
SRX3073829,0.0736617193
SRX3073830,-1.3290902305
SRX3073831,-3.3595783334
SRX3073832,-3.1277244646
SRX3073833,-2.4237385606
SRX2391456,0.23852506980000002
SRX2391457,0.1414360506
SRX2391458,0.1732674098
SRX2391459,0.2836921176
SRX2391460,0.1706238702
SRX2391461,0.20756231390000002
SRX2391462,0.1678871104
SRX2391463,0.3920728576
SRX2391464,0.36287755790000004
SRX2391465,0.3351096819
SRX2391466,0.13743939800000002
SRX2391467,-0.033511646400000004
SRX2391468,0.0942404657
SRX2391469,-0.0161806812
SRX2391470,-0.1533178561
SRX2391471,-0.122772791
SRX2391472,-0.13475503
SRX2391473,0.0542202481
SRX2391474,0.08449125560000001
SRX2391475,-0.06477024170000001
SRX2391476,-0.07532966020000001
SRX2391477,-0.131103162
SRX2391478,-0.2305424755
SRX2391479,-0.0023214777
SRX2391480,0.034556433000000004
SRX2391481,0.07564379710000001
SRX2391482,-0.074564462
SRX2391483,0.0506654535
SRX2391484,0.1259321953
SRX2391485,0.3132733
SRX2391486,0.1628713325
SRX2391487,0.2614913857
SRX2391488,0.27685531280000003
SRX2391489,0.2204312094
SRX2391490,0.3140965342
SRX2391491,0.2225144496
SRX2391492,0.3027332448
SRX2391493,0.0948671972
SRX2391494,0.1966242154
SRX2391495,0.033511646400000004
SRX2391496,0.0737216968
SRX2391497,0.010353042600000001
SRX2391498,0.1438212361
SRX2391499,-0.040228939400000004
SRX2391500,0.12385931260000001
SRX2391501,0.16963033090000001
SRX2391502,0.2919377096
SRX2391503,0.07698831860000001
SRX2391505,0.16179877780000002
SRX2391506,0.11177872180000001
SRX2391507,0.07125277520000001
SRX2391508,0.23861846150000002
SRX2391510,0.0473934912
SRX2391512,0.1277802419
SRX2391513,0.0741369473
SRX2391514,0.2629365091
SRX5632598,-0.2657445724
SRX5632599,-0.22393058670000002
SRX5632600,-0.91194147
SRX5632601,-0.8566735927
SRX5632602,-1.1792833011
SRX5632603,-0.7937600144
SRX5632604,-1.2477571376
SRX5632605,-1.1313060463
SRX5632606,-0.25802870110000004
SRX5632607,-0.048027603
SRX5632608,-0.0558125863
SRX5632609,0.11152546440000001
SRX5632610,-0.21200109690000002
SRX5632611,-0.0557128781
SRX5632612,-0.3221163842
SRX5632613,-0.24207785110000002
SRX5632614,-0.1341935879
SRX5632615,0.1297811426
ERX2874132,0.012980614500000001
ERX2874133,-0.3688543701
ERX2874134,-0.0716294724
ERX2874135,-0.0258829657
ERX2874136,0.1614179869
ERX2874137,0.42197848250000003
ERX2874138,-0.530361824
ERX2874139,-0.24982295670000002
ERX2874140,0.060932999300000006
ERX2874141,-0.060932999300000006
ERX2874142,0.0874693244
ERX2874143,0.4922353494
ERX2874144,-0.12300930360000001
ERX2874145,0.0374647433
ERX2874146,0.0042887161
ERX2874147,-0.274992785
SRX1300292,-0.0062464493
SRX1300293,0.0062464493
SRX1300299,-0.1487097
SRX1300300,-0.3709028022
SRX1300304,0.1334372229
SRX1300305,-0.4118578
SRX1300306,-0.1382558516
SRX1300310,-0.22577918430000002
SRX1300311,-0.0389358488
SRX7291195,-0.2423833424
SRX7291196,-0.3058173783
SRX7291197,-0.2282892711
SRX7291198,-0.08300320800000001
SRX7291199,-0.0011727779
SRX7291200,0.0841759859
SRX7291201,-0.466678236
SRX7291202,-0.575564847
SRX7291203,-0.5019353590000001
SRX7291204,-0.0861899643
SRX7291205,-0.0721699334
SRX7291206,-0.1693817577
SRX2436955,-0.236805501
SRX2436956,0.91862456
SRX2436957,0.880659501
SRX2436958,0.8034464785000001
SRX2436959,0.46670151270000004
SRX2436960,0.2670511894
SRX2436961,0.3809147646
SRX2436962,0.6004804075
SRX2436963,0.5244449844
SRX2436964,-0.2813258389
SRX2436965,2.7350393815
SRX2436966,0.8016387405000001
SRX2436967,0.0701907687
SRX2436969,0.7786196286
SRX2436970,0.7856282734000001
SRX2436971,-0.1609694045
SRX2437029,0.7055441224
SRX2437030,-0.2692510346
SRX2437031,0.1576662123
SRX2437032,0.29637930970000004
SRX2437033,-0.7423281011
SRX2437034,2.7980089309
SRX2437035,0.7055723403
SRX2437036,0.4013911254
SRX2437037,-0.07865279950000001
SRX2437038,0.8417482854
SRX2437039,0.1058705591
SRX2437040,0.6130729816
SRX2437041,-0.29743002760000004
SRX2437042,-0.8162541011000001
SRX2437043,-0.45626383410000004
SRX2437044,-0.7711000047000001
SRX4705203,1.3031762015
SRX4705204,-0.30375384980000003
SRX4705205,-0.2378106354
SRX4705206,-0.2479664652
SRX4705207,0.6689497696000001
SRX4705208,0.7020956395
SRX4705209,0.6270373451
SRX4705210,-0.07494052600000001
SRX4705211,-0.1340185134
SRX4705212,-0.1305281223
SRX4705213,0.1254256141
SRX4705214,-0.3727784353
SRX4705215,-0.00372367
SRX4705216,0.0666916211
SRX4705217,-0.1157266477
SRX4705218,0.3001115179
SRX4705219,-0.010228929500000001
SRX4705220,0.5245180150000001
SRX4705221,-0.1808644334
SRX4705222,0.0391546953
SRX4705223,1.2788891793000001
SRX4705224,1.2920063972
SRX4705225,-0.1372602016
SRX4705226,-0.2716429245
SRX4705227,-0.3915445091
SRX4705228,0.43871404740000003
SRX4705229,0.41809934530000004
SRX4705230,1.1189859918
SRX4705231,-0.4823572296
SRX4705232,-0.16543124280000002
SRX4705233,-1.0826089434
SRX4705234,-0.6184053681
SRX4705235,0.137455148
SRX4705236,-0.8483345496
SRX4705237,0.10523149300000001
SRX4705238,-0.0427841848
SRX2038319,-0.3511464492
SRX2038320,-0.0962914784
SRX2038321,0.24263023800000003
SRX2038322,0.3470556731
SRX2038323,0.4438163046
SRX2038324,1.1202441256
SRX2038325,-0.0341256793
SRX2038326,-0.3499135528
SRX2038327,-0.6319942615
SRX2038328,-0.25812357410000003
SRX2038329,0.3114200709
SRX2038330,0.2968880699
SRX2038331,0.9313937049000001
SRX2038332,-0.2705993479
SRX2038334,0.009490190400000001
SRX2038335,0.5795951002
SRX2038336,-0.2926452221
SRX2038337,-0.0720456824
SRX2038338,0.2885434309
SRX2038339,0.2016131749
SRX2038340,-0.21671099330000002
SRX2038341,-0.3611312179
SRX2038342,0.4324691838
SRX2038343,0.0323113826
SRX2038344,0.1149870472
SRX2038345,1.0509371438
SRX2038346,0.19509584530000001
SRX2038347,0.2143765575
SRX2038348,0.0787522651
SRX2038349,0.6709867902000001
SRX2038350,-0.0625224994
SRX2038351,-0.2889270987
SRX2038352,0.2948902842
SRX2038353,-0.32702074000000003
SRX2038354,0.3835854991
SRX2038355,-0.0012592121
SRX2038356,-0.3393305374
SRX2038357,0.06260301830000001
SRX2038358,0.6515137046
SRX2038359,0.0314960928
SRX2038360,0.0869749082
SRX2038361,-0.1828296443
SRX2038362,0.954827873
SRX2038363,0.7045041289
SRX2038364,0.49908958400000003
SRX2038365,0.2859144319
SRX2038366,0.0430924272
SRX2038367,0.2092798306
SRX2038368,0.3376130633
SRX2038369,-0.08989227250000001
SRX2038370,0.2656472158
SRX2038371,1.1323978211
SRX2038372,0.45881000320000004
SRX2038373,0.7938569225000001
SRX2038374,0.3193942075
SRX2038375,0.1340396839
ERX530520,0.0508980958
ERX530521,-0.4384700664
ERX530522,-0.2377213656
ERX530523,-0.7149030115
ERX530524,-0.0508980958
ERX530525,-0.21150811830000002
ERX530526,-0.1635812401
ERX530527,-0.264647422
ERX3212443,-0.1531492946
ERX3212444,-0.07412859840000001
ERX3212445,0.0258499362
ERX3212446,0.1643168448
ERX3212447,0.0629480215
ERX3212448,0.0635577939
ERX3212449,0.0272377461
ERX3212450,0.0065100643
ERX3212451,-0.0337478104
ERX3212452,-0.1389014629
ERX3212453,-0.2774805066
ERX3212454,-0.24169269440000002
SRX7478973,0.0010370796
SRX7478974,-0.0306581525
SRX7478975,0.0296210729
SRX7478976,0.1519096599
SRX7478977,0.1053404698
SRX7478978,0.1391691556
SRX7478979,-0.0589292281
SRX7478980,-0.1371509755
SRX7478981,0.028792815500000003
SRX7478982,0.1180353829
SRX7478983,-0.0348301368
SRX7478984,0.0617413167
ERX1521038,-0.3469094579
ERX1521039,-0.29458827530000004
ERX1521040,-0.2599147602
ERX1521041,-0.34479327260000003
ERX1521042,0.10957026830000001
ERX1521043,-0.4061166
ERX1521044,-0.084542957
ERX1521045,0.084542957
SRX621182,-0.9292688207
SRX621183,-0.6372119174
SRX621184,0.0147151257
SRX621185,-0.3679927988
SRX621188,-0.5621005593
SRX621189,0.3948347381
SRX621190,0.2761806247
SRX621191,-0.2761806247
SRX621192,-0.4951133332
SRX621193,-0.013434690400000001
SRX6489436,0.1631079145
SRX6489437,0.4741683063
SRX6489438,0.8211959711
SRX6489439,0.23985972590000001
SRX6489440,0.0014115939000000001
SRX6489441,-0.24127131980000002
SRX6489442,0.5252751885
SRX6489443,0.6019407943
SRX6489444,0.2184229245
SRX6489445,0.5645737616000001
SRX6489446,0.43178251980000004
SRX6489447,-0.3719044141
SRX6489448,0.9632542628
SRX6489449,0.8194276596000001
SRX6489450,1.2306625164
SRX6489451,0.1475404219
SRX6489452,0.6822142836
SRX6489453,0.0624285376
SRX6489454,0.2409091193
SRX6489455,0.3985146527
SRX6489456,-0.17754101960000002
SRX6489457,0.8601265869
SRX6489458,1.3270193679
SRX6489459,1.09065853
SRX6489460,1.0244445181
SRX6489461,1.4291195172
SRX6489462,1.4230848739
SRX6489463,0.9245360306
SRX6489464,1.4399748238
SRX6489465,1.1975942541
SRX6489466,0.8876686671
SRX6489467,0.9521737506
SRX6489468,0.7884744405
SRX6489469,0.8943119946
SRX6489470,1.3785154058
SRX6489471,1.2468900992
SRX6452027,-1.1738968612
SRX6452029,-0.1021779243
SRX6452030,-1.2616832809
SRX6452031,0.25368042550000003
SRX6452044,0.5888347543
SRX6452045,0.13450701810000001
SRX6452046,0.049587483700000004
SRX6452047,-0.8481023465
SRX6452048,0.1021779243
SRX6452059,-1.1303683391
SRX1828491,-0.5932637577000001
SRX1828492,-0.3998663837
SRX1828493,-0.45488748710000004
SRX1828494,-1.4296993737
SRX1828495,-0.0929900602
SRX1828496,-0.1312212798
SRX1828497,0.0018255367
SRX1828498,0.3206631837
SRX1828499,-0.4500696618
SRX1828500,-0.4939208104
SRX1828501,0.0315375028
SRX1828502,0.25871655
SRX1828503,-0.5539145886
SRX1828504,-0.3221943662
SRX1828505,0.375621022
SRX1828506,0.1673737838
SRX1828507,0.00977624
SRX1828508,-0.00977624
SRX3796953,0.0233799858
SRX3796954,-0.0233799858
SRX3796955,-1.4987321698
SRX3796956,-1.3069333216
SRX3796957,-0.5069190047000001
SRX3796958,-0.8333828122
SRX3796959,0.030078923
SRX3796960,0.06520560510000001
SRX3796961,-0.4257950314
SRX3796962,-0.9509914655
SRX3796963,-0.4583457011
SRX3796964,-0.4485308987
SRX3796965,0.07112459980000001
SRX3796966,0.1723488854
SRX3796967,-0.9053355802
SRX3796968,-1.0711700718
SRX3796969,-0.9744182559000001
SRX3796970,-0.312107876
SRX3796971,0.1000848233
SRX3796972,0.0605077798
SRX3796973,-0.5469948464000001
SRX3796974,-0.45086477960000004
SRX3796975,-0.3272254772
SRX3796976,-0.6307465358000001
SRX3796977,0.044429361800000004
SRX3796978,-0.0004370492
SRX3796979,-0.7488035510000001
SRX3796980,-0.7582907210000001
SRX3796981,-0.5143946167
SRX3796982,-0.6927212645
SRX3796983,0.2412428811
SRX3796984,0.1284190856
SRX3796985,-0.6229417156
SRX3796986,-0.9616120698
SRX3796987,-0.6933270456
SRX3796988,-0.5800226818
SRX2568270,0.0196670423
SRX2568271,-0.2949913936
SRX2568272,0.3572499944
SRX2568273,-0.0314669533
SRX2568274,0.2600725472
SRX2568275,-0.0196670423
SRX2568276,0.182464477
SRX2568277,-0.3029465289
SRX2568278,0.6346232900000001
SRX2568279,0.40857551280000004
SRX3421856,-0.0419978639
SRX3421857,0.0419978639
SRX3421858,0.3119454886
SRX3421859,0.1655258573
SRX3421860,-0.8275610108
SRX3421861,-1.4538934609
SRX3421868,1.8222059018
SRX3421869,1.9065257253
SRX2606337,0.0573263616
SRX2606338,-0.3359306798
SRX2606339,-0.6148267887000001
SRX2606340,-0.2772575451
SRX2606341,-2.2392744029
SRX2606342,-1.9556622177
SRX2606343,-0.7994940947
SRX2606344,-2.5203366866
SRX2606345,-2.460333016
SRX2606346,-0.189442528
SRX2606347,-0.0467800951
SRX2606348,-0.35782750960000004
SRX2606349,-0.6584283373
SRX2606350,-0.5364903631
SRX2606351,-1.9450706323
SRX2606352,-1.3773326679
SRX2606353,0.4114751675
SRX2606354,-2.8857028778
SRX2606355,-1.8041281541
SRX2606356,-0.34003950580000003
SRX2606357,-0.0105462666
SRX2606358,-0.27757105200000004
SRX2606359,-0.5415943039000001
SRX2606360,-0.7741909405
SRX2606361,-2.2946149304
SRX2606362,-2.526774752
SRX2606363,0.0637935615
SRX2606364,-2.785627105
SRX2606365,-2.1730645495
SRX2606366,-0.7091617454
SRX3648427,-0.2174127858
SRX3648428,0.2626760805
SRX3648429,0.6060440721
SRX3648430,0.0404055423
SRX3648431,-0.0630277249
SRX3648432,-0.042766791900000004
SRX3648433,0.0407904328
SRX3648434,0.23558226410000002
SRX3648435,0.1270325678
SRX3648436,-0.2783867232
SRX3648437,-0.7923709046
SRX3648438,-0.47526253030000004
SRX3648439,0.18389929330000002
SRX3648440,0.21753914
SRX3648441,0.3815100604
SRX3648442,1.0609881397
SRX3648443,0.530907162
SRX3648444,0.5022920063
SRX3648445,-0.1124046134
SRX3648446,0.1695273977
SRX3648447,-0.0337985311
SRX3648448,-0.525618546
SRX3648449,-0.3046477018
SRX3648450,-0.2229114904
SRX3648451,0.2026814761
SRX3648452,0.47391524760000003
SRX3648453,0.37658101450000003
SRX3648454,0.1449452028
SRX3648455,0.0187926416
SRX3648456,0.061883273600000004
SRX3648457,-0.0731909322
SRX3648458,0.16967337740000002
SRX3648459,0.4833925049
SRX3648460,0.0800524714
SRX3648461,0.24496240660000002
SRX3648462,0.4759598512
SRX3648463,-0.005277981
SRX3648464,0.29839242600000004
SRX3648465,0.45375980460000004
SRX3648466,-0.5504955253
SRX3648467,-0.0945412746
SRX3648468,0.11811488640000001
SRX3648469,-0.1623974424
SRX3648470,-0.8788885659000001
SRX3648471,-0.37136694340000004
SRX3648472,-1.8541484728
SRX3648473,-1.8113053166
SRX3648475,0.0174152146
SRX3648476,0.08127930900000001
SRX3648477,0.4960953623
SRX3648478,0.0725992413
SRX3648479,-0.1056655821
SRX3648480,-0.02373476
SRX3648481,0.3553433386
SRX3648482,0.2544499651
SRX3648483,0.40163426420000004
