k,name,in_iM,gene_weight,regulator,function,category
7,SG_yqhI,False,0.012413351500000001,,,Unknown
186,Resistance,False,-0.0123548553,,,Membrane Homeostasis
23,GalRS,False,-0.012304445800000001,GalR+GalS+Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.012291776400000001,,,Unknown
199,AscG,False,0.0121672479,AscG+Crp,,Carbon Metabolism
14,Fnr-1,False,0.011902146,Fnr,,Anaerobiosis
133,CecR,False,0.0119013535,CecR,,Membrane Homeostasis
101,YmfT,False,0.011838212300000001,,,Unknown
125,FDH-O,False,0.0116962987,,,Energy Metabolism
143,NtrC-2,False,0.011449258,NtrC+RpoN,,Nitrogen Metabolism
165,YheO,False,0.0113035297,,,Unknown
112,BluR,False,0.0111819504,BluR,,Extracellular Structures
88,ALE Muts,False,-0.0111581942,,,Unknown
39,DksA-related,False,0.0109888552,,,Stringent Response
45,Isoleucine,False,0.0109237677,Ile-tRNA+ppGpp,,Amino Acid Metabolism
159,SG_ydfW,False,0.0105826138,,,Unknown
54,SG_yoaI,False,0.0105820446,,,Unknown
98,oxyR ALE,False,-0.0105451298,,,Redox Stress
8,SG_icdC,False,-0.0104694787,,,Unknown
1,SG_yzfA,False,-0.010275022200000001,,,Unknown
164,RpoH,False,-0.0102581623,RpoH,,Heat Shock
163,Histidine,False,-0.0099703659,His-tRNA+DksA,,Amino Acid Metabolism
117,UC-1,False,-0.0097949447,,,Unknown
114,LsrR,False,0.009666197500000001,RpoS+Crp+LsrR,,Quorum Sensing
35,FadR,False,0.0096215493,FadR,,Fatty Acid Metabolism
89,RbsR+dsrA,False,0.0094952782,dsrA+Crp+RbsR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0092618998,,,Energy Metabolism
81,Membrane Stress,False,0.0092103407,,,Membrane Homeostasis
105,PAL Del-1,False,0.0089950212,,,Unknown
107,SG_ykgR,False,0.0088915677,,,Unknown
137,LexA,False,0.0087320183,LexA,,DNA Damage
28,PlaR,False,0.0085023956,PlaR+IHF+Crp,,Carbon Metabolism
0,e14 Removal,False,-0.0084786716,,,Prophage
217,SG_sgrT,False,-0.0084697522,,,Unknown
52,LldR+ArcA,False,-0.0084557802,ArcA+LldR,,Carbon Metabolism
148,SG_ydaF,False,-0.0084494018,,,Unknown
109,EvgA,False,0.0083958516,EvgA,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0083071371,CueR/CusR/HprR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0082649782,ComR/FlhDC/SgrR,,Motility
93,Crp-1,False,-0.0078136883,Crp,,Carbon Metabolism
24,BtsR,False,0.0076316150000000004,BtsR,,Carbon Metabolism
124,ArgP,False,0.007603039000000001,ArgP,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0075738005,,,Energy Metabolism
201,YbaQ,False,0.0074396734,,,Unknown
180,NagC,False,0.0074187612,NagC,,Carbon Metabolism
102,XylR,False,0.007405797,Crp+XylR,,Carbon Metabolism
72,Membrane-2,False,0.0073681932,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0072896225000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
185,MetJ,False,0.0072115568,MetJ,,Amino Acid Metabolism
34,NanR,False,-0.007177603,NanR,,Carbon Metabolism
32,RhaS,False,0.007012069100000001,Crp+RhaS,,Carbon Metabolism
151,CCK-PGI Del,False,0.0067449286,,,Unknown
77,Leucine,False,0.0065429288,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
16,Fimbriae,False,-0.0065211214000000005,Lrp+H-NS,,Extracellular Structures
58,YcjW,False,-0.0065098036,YcjW,,Carbon Metabolism
187,entC ALE,False,0.006486268900000001,,,Unknown
162,SG_yfiF,False,-0.0064063054,,,Unknown
13,SG_ymdG,False,0.0062275665,,,Unknown
76,ROS Del,False,0.0060795293,,,Redox Stress
60,pdhR KO,False,0.0059417484,,,Carbon Metabolism
37,NrdR,False,0.005922885,NrdR,,Nucleotide Metabolism
113,asr,False,-0.0058064742,PhoB+RcdA+H-NS+RstA,,Redox Stress
53,Thiamine-1,False,-0.0057681917000000004,Thiamine diphosphate,,Cofactor Metabolism
204,SG_ydfA,False,0.0056738317000000005,,,Unknown
25,SG_yafF,False,-0.0056469928,,,Unknown
141,flhDC,False,-0.0054743096,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
135,YgbI,False,0.0053806232,YgbI,,Carbon Metabolism
59,Anaero-related,False,-0.005371968,,,Anaerobiosis
40,soxS KO,False,-0.0052325191,,,Redox Stress
191,FlhDC-2,False,0.0052291377,FlhDC,,Motility
147,ubiC,False,0.0052099958000000005,,,Energy Metabolism
26,LPS,False,-0.0050180312,,,Extracellular Structures
127,FucR/ExuR,False,-0.0049778908,FucR/ExuR,,Carbon Metabolism
51,CueR,False,0.004948149000000001,CueR,,Metal Homeostasis
123,PurR,False,0.0049358069,ppGpp+PurR,,Nucleotide Metabolism
36,ECA,False,-0.0045748618,,,Extracellular Structures
160,YgeV,False,0.0045033392,,,Unknown
46,PspF,False,-0.0044031091,RpoN+IHF+PspF,,Phage Shock
95,Envelope Stress,False,0.0043574853,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0042813314,,,Unknown
4,CysB-1,False,-0.0042565077,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.004202689700000001,CysB+Cbl,,Amino Acid Metabolism
70,SG_yoaG,False,0.0041679748,,,Unknown
106,SG_ynfQ,False,0.0041105371000000005,,,Prophage
174,CCK IS,False,-0.0040804005,,,Unknown
83,Lrp,False,0.0040583147,Lrp,,Amino Acid Metabolism
80,rdlC,False,-0.0040370664,rdlC,,Toxin/Antitoxin
215,GlpR-2,False,0.0040303578,GlpR,,Carbon Metabolism
11,PhoB-1,False,0.003987136200000001,PhoB,,Phosphate Metabolism
128,Single Reads,False,0.0039763886,,,Unknown
167,SG_intG,False,-0.0039706036,,,Unknown
41,GlcC,False,0.0039391201,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
111,CP4-44,False,-0.0039348453,,,Prophage
182,Fe-related-3,False,0.0039276205,,,Metal Homeostasis
183,YciT,False,0.0039160865,,,Unknown
211,NarL,False,0.0038506662,NarL,,Nitrogen Metabolism
75,AtoC,False,-0.0038102301,RpoN+AtoC,,Fatty Acid Metabolism
139,Cra,False,0.003751121,Cra,,Carbon Metabolism
38,Cytochrome bo3,False,0.0036884668000000003,,,Energy Metabolism
61,SG_ydaG,False,-0.0036555022,,,Unknown
2,SG_ytiD,False,0.0036088628000000003,,,Unknown
168,tpiA ALE,False,0.0034108414,,,Unknown
18,Fnr+NarL,False,-0.0033442006,Fnr+NarL,,Nitrogen Metabolism
192,ZraR,False,0.0032976533000000003,ZraR,,Metal Homeostasis
173,SG_xisR,False,-0.0032007552,,,Unknown
188,RpoS,False,-0.0031569273,RpoS,,Stringent Response
213,SG_ybfQ,False,-0.0031342132,,,Unknown
179,SG_ythA,False,-0.0030626285,,,Unknown
65,SG_ymgI,False,0.0030517476000000003,,,Unknown
62,NsrR,False,-0.0030489310000000004,NsrR,,Redox Stress
31,RcsC-related,False,0.0029294258,,,Membrane Homeostasis
130,Fur-2,False,0.0027877787,Fur,,Metal Homeostasis
10,YieP,False,0.0027721006,YieP,,Membrane Homeostasis
184,Molybdenum,False,0.0026905902,,,Metal Homeostasis
67,RcsAB,False,-0.0026720010000000002,RcsAB,,Membrane Homeostasis
87,PhoB-2,False,-0.0025901368,PhoB,,Phosphate Metabolism
140,GlpR-1,False,-0.002583198,GlpR,,Carbon Metabolism
49,SG_ynfT,False,0.0025722941,,,Unknown
216,PdeL,False,0.0025507198,,,Unknown
152,Fe-related-2,False,0.0025225999000000002,,,Metal Homeostasis
108,BirA,False,-0.0024005449,BirA,,Cofactor Metabolism
197,BasR,False,-0.0023763231,BasR,,Metal Homeostasis
71,Molybdopterin,False,0.0023302184,Molybdopterin,,Cofactor Metabolism
122,Fur-1,False,0.0023280279,Fur,,Metal Homeostasis
19,Crp-related,False,-0.0022763074,,,Carbon Metabolism
3,Membrane-1,False,0.0022517298,,,Membrane Homeostasis
94,ArgR,False,-0.0022480047,ArgR,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0020920132000000003,FucR/AraC/AllR,,Carbon Metabolism
150,SG_ldrA,False,0.0020702115,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0020419786,Fnr+IHF+gcvB,,Carbon Metabolism
154,CdaR,False,-0.0020139708,CdaR,,Carbon Metabolism
90,CysB-2,False,-0.0019630714,CysB,,Amino Acid Metabolism
91,FlhDC-1,False,0.0017819700000000001,FlhDC,,Motility
156,FliA,False,-0.0016857146,FliA,,Motility
119,ZntR/Zur/CueR,False,-0.0016477603,ZntR/Zur/CueR,,Metal Homeostasis
181,GutM+SrlR,False,0.0015723317,GutM+SrlR,,Carbon Metabolism
64,GntR,False,0.0015545952,GntR,,Carbon Metabolism
195,ryhB,False,-0.0014188607,ryhB,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0013777277,,,Unknown
196,pts ALE,False,0.0013282966,,,Unknown
100,NtrC-1,False,0.0012670614,RpoN+NtrC,,Nitrogen Metabolism
132,ydcI KO,False,-0.0012659811,,,Redox Stress
66,Fnr+NarLP,False,-0.0012149654,Fnr+NarP+NarL,,Nitrogen Metabolism
176,GadEXW,False,0.0011612447,GadE/GadX/GadW,,Redox Stress
208,SG_cspH,False,0.0011611105,,,Unknown
21,SG_yfaH,False,0.001064546,,,Unknown
212,NtrC+RpoS,False,0.0009796067,NtrC+RpoN+RpoS,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0009642101,GadE+FliZ,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0008841475,BaeR+CpxR,,Membrane Homeostasis
22,malE OE,False,-0.000883049,,,Carbon Metabolism
99,GadX,False,-0.0007857331000000001,GadX,,Redox Stress
56,SG_yqfG,False,-0.0007422957,,,Unknown
200,SG_xisD,False,-0.0007242545,,,Unknown
6,DLP12,False,-0.0006702230000000001,,,Prophage
115,SG_pinH,False,0.0005675408,,,Unknown
33,sokB/rdlD,False,-0.0004649499,sokB/rdlD,,Toxin/Antitoxin
68,MalT,False,0.00043910170000000003,MalT,,Carbon Metabolism
17,UTP,False,-0.0004043308,PurR,,Nucleotide Metabolism
144,fur KO,False,0.0003715432,,,Metal Homeostasis
153,Spermidine,False,0.0002242875,Spermidine,,Amino Acid Metabolism
84,Nac,False,-0.0001565135,Nac,,Nitrogen Metabolism
73,Fnr-2,False,-0.0001294609,Fnr,,Anaerobiosis
198,pts KO,False,-0.0001294447,,,Carbon Metabolism
157,FecI,False,-0.0001179983,FecI,,Metal Homeostasis
205,SSW_cspC,False,0.0001077031,,,Unknown
82,RcnR,False,0.0001013781,RcnR,,Metal Homeostasis
209,SG_ymcE,False,-7.905540000000001e-05,,,Unknown
