k,name,in_iM,gene_weight,regulator,function,category
157,Microaerobic,False,-0.0265931208238044,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
2,ygdT,False,-0.023633567731357,,Unknown,Unknown
194,tpiA KO,False,-0.0226018000917931,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
189,UC-7,False,0.0223975951432527,,Unknown,Unknown
61,glrR KO,False,-0.0220059326317911,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
111,YgeV,False,0.0192786665037592,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
7,Sialic Acid,False,0.019210526608456,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
23,thrA KO,False,-0.0190048335587747,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
81,crp KO-1,False,-0.018401435375695,,crp KO and compensatory regulatory changes,Carbon Metabolism
161,PAL Amp,False,-0.0179980018164962,,Unknown,Unknown
57,ypaB,False,0.0178564627368076,,Unknown,Unknown
34,Acid Shock RNA,False,0.0169754269534053,,Very low pH-responsive acid shock polypeptide,Acid Stress
186,Glutarate,False,-0.0167286238440092,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0160604731100236,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
197,CCK-PGI Del,False,0.0159881155907888,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0158826909528774,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,-0.0151568620717826,,Unknown,Unknown
199,Ile/Val,False,-0.0148325331659981,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0141843001048827,,Deletions from minicoli strain,Genome Reduction
60,Nitrate/Nitrite,False,-0.0135783920233236,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
109,Flagella,False,-0.0135477437456053,,Flagellar biosynthesis,Extracellular Structures
