,b2776
p1k_00001,0.271091773
p1k_00002,-0.271091773
p1k_00003,0.5091209360000002
p1k_00004,0.0834840269999999
p1k_00005,-0.09366162600000004
p1k_00006,-0.4463939360000002
p1k_00007,0.20391181299999994
p1k_00008,0.15228682999999998
p1k_00009,0.22371187699999973
p1k_00010,-0.08970970600000006
p1k_00011,0.2745818819999999
p1k_00012,0.2359666199999999
p1k_00014,0.5049458560000002
p1k_00015,0.3738407029999997
p1k_00016,-0.12551699500000013
p1k_00017,0.6595142310000001
p1k_00018,0.716483897
p1k_00019,0.002535756000000111
p1k_00020,0.06693575200000003
p1k_00021,0.445093813
p1k_00022,0.016986846
p1k_00023,0.111424878
p1k_00024,0.2636027129999998
p1k_00025,0.3961978439999998
p1k_00026,0.010962998999999972
p1k_00027,0.5447996259999999
p1k_00028,0.2813346990000001
p1k_00029,0.5107010210000003
p1k_00030,0.14283107900000006
p1k_00031,0.3539157589999997
p1k_00032,0.5576563929999999
p1k_00033,1.304616694
p1k_00034,0.5819878239999998
p1k_00035,0.478455316
p1k_00036,0.33284196599999993
p1k_00037,0.2354075229999999
p1k_00038,0.027964740000000043
p1k_00039,0.059401598
p1k_00040,0.270316043
p1k_00041,0.07824919699999988
p1k_00042,0.31559311300000004
p1k_00043,0.12456181899999995
p1k_00044,0.3244212180000001
p1k_00045,0.15979703199999995
p1k_00046,0.3141272820000001
p1k_00047,0.5646936110000003
p1k_00048,-0.483701285
p1k_00049,0.35052879299999984
p1k_00050,0.01948689599999986
p1k_00051,-0.035329962999999916
p1k_00052,-0.19090515600000013
p1k_00053,0.2334190599999999
p1k_00054,1.6616216579999998
p1k_00055,1.057225677
p1k_00056,0.8774796910000002
p1k_00057,1.152691426
p1k_00058,1.00537066
p1k_00059,0.9529918429999996
p1k_00060,0.6291499239999998
p1k_00061,0.9849061919999996
p1k_00062,0.21973175799999975
p1k_00063,1.409955104
p1k_00064,-0.27331841599999995
p1k_00065,-0.445129809
p1k_00066,-0.228742853
p1k_00067,-0.622380972
p1k_00068,0.3960302230000001
p1k_00070,-0.007025642000000554
p1k_00071,0.3574687969999999
p1k_00072,0.2698641439999998
p1k_00073,0.580124984
p1k_00074,-1.077038869
p1k_00075,1.121664466
p1k_00077,0.159910714
p1k_00078,0.9160435609999996
p1k_00079,0.593713349
p1k_00080,-0.04319936999999996
p1k_00081,0.5385646989999999
p1k_00082,0.23211040200000024
p1k_00083,0.6581240279999998
p1k_00084,0.36885698199999983
p1k_00085,0.15066135000000005
p1k_00086,0.7627132480000001
p1k_00087,1.0156306640000003
p1k_00088,0.31680548499999994
p1k_00089,0.5390294329999998
p1k_00090,0.3523487119999997
p1k_00091,0.5845054220000001
p1k_00092,0.4739299189999999
p1k_00093,0.4559848699999998
p1k_00094,0.7910257190000001
p1k_00095,0.943168621
p1k_00096,1.523856636
p1k_00097,1.250741236
p1k_00098,2.3318724940000006
p1k_00099,2.4376935060000005
p1k_00100,0.07096902400000005
p1k_00101,-0.285230718
p1k_00102,-0.278489081
p1k_00103,1.4544052619999999
p1k_00104,0.7887322409999997
p1k_00105,-0.21326054100000014
p1k_00106,0.5478127789999998
p1k_00107,0.4039014799999998
p1k_00108,0.4250074660000001
p1k_00109,0.7931534250000001
p1k_00110,-0.03585765800000007
p1k_00111,0.4444684829999999
p1k_00112,0.5629408609999997
p1k_00113,0.2823867229999999
p1k_00114,-0.05906726500000015
p1k_00115,0.4776185479999999
p1k_00116,0.7660866960000001
p1k_00117,-0.12361284900000015
p1k_00118,0.183975284
p1k_00119,0.03575463599999984
p1k_00120,0.4893831150000001
p1k_00121,0.577830018
p1k_00122,0.191413115
p1k_00123,0.3873344679999999
p1k_00124,0.03443724299999995
p1k_00125,0.3747810890000001
p1k_00126,-0.18836331600000025
p1k_00127,0.09341583899999996
p1k_00128,-0.4274748470000001
p1k_00129,0.3351628799999997
p1k_00130,0.3300577870000001
p1k_00131,0.1031608719999999
p1k_00132,0.883084945
p1k_00133,0.986238053
p1k_00134,0.25844961199999994
p1k_00135,0.3703645649999998
p1k_00136,0.4811036690000001
p1k_00137,0.09807813099999983
p1k_00138,0.4359754519999999
p1k_00139,0.8092536170000002
p1k_00140,-0.049725765000000255
p1k_00141,0.05499745999999983
p1k_00142,1.0273150129999995
p1k_00143,0.13965240700000006
p1k_00144,1.355864535
p1k_00145,1.4891271249999998
p1k_00146,2.7880677380000005
p1k_00147,0.5823884909999999
p1k_00148,0.7707229639999997
p1k_00149,1.009462458
p1k_00150,1.2826947279999998
p1k_00151,1.2605911159999998
p1k_00152,1.72351442
p1k_00153,0.7000171770000001
p1k_00154,0.347524003
p1k_00155,0.565039479
p1k_00157,0.7761095169999999
p1k_00158,0.7330334350000001
p1k_00159,-0.27595127500000016
p1k_00160,0.5999048049999998
p1k_00161,0.07866880300000001
p1k_00162,-0.08306269499999996
p1k_00163,0.11533293700000002
p1k_00164,0.012844558999999922
p1k_00165,1.3836172140000005
p1k_00166,0.7613628199999998
p1k_00167,1.7952697760000005
p1k_00168,1.898857634
p1k_00169,0.8169562219999997
p1k_00170,0.8794233099999997
p1k_00171,0.34205238600000004
p1k_00172,0.441793527
p1k_00173,-0.12538782199999998
