,b0879
ecoli_00001,-0.09042045900000001
ecoli_00002,0.09042045900000001
ecoli_00003,0.286359584
ecoli_00004,0.30362178500000003
ecoli_00005,0.055379137
ecoli_00006,-0.20701129000000001
ecoli_00007,0.32099859000000003
ecoli_00008,0.35940905
ecoli_00009,0.21260946400000003
ecoli_00010,0.256663174
ecoli_00011,0.30478209
ecoli_00012,0.313509329
ecoli_00014,0.36287286700000004
ecoli_00015,0.328595894
ecoli_00016,0.39221375
ecoli_00017,0.510876656
ecoli_00018,0.5437335680000001
ecoli_00019,0.46993299600000005
ecoli_00020,0.396564458
ecoli_00021,0.271154473
ecoli_00022,0.39545887500000004
ecoli_00023,0.19121084600000002
ecoli_00024,0.297891039
ecoli_00025,0.483607901
ecoli_00026,0.608925205
ecoli_00027,0.351049039
ecoli_00028,0.516596644
ecoli_00029,-0.142489595
ecoli_00030,-0.23689955000000001
ecoli_00031,-0.021043321
ecoli_00032,0.000343648
ecoli_00033,0.9852004310000001
ecoli_00034,1.168506592
ecoli_00035,0.30805772400000003
ecoli_00036,0.330132806
ecoli_00037,0.210264463
ecoli_00038,0.17734675600000002
ecoli_00039,0.26926276400000004
ecoli_00040,0.538257324
ecoli_00041,0.752797689
ecoli_00042,0.5200924250000001
ecoli_00043,0.43298866700000005
ecoli_00044,0.431094485
ecoli_00045,0.248450837
ecoli_00046,0.277472686
ecoli_00047,0.655646971
ecoli_00048,0.621521
ecoli_00049,0.6124089620000001
ecoli_00050,0.35520201700000004
ecoli_00051,0.306648976
ecoli_00052,0.5547029450000001
ecoli_00053,0.526762905
ecoli_00054,0.23069006700000003
ecoli_00055,0.19610196700000002
ecoli_00056,0.4108271
ecoli_00057,0.17245906300000002
ecoli_00058,0.207969979
ecoli_00059,0.29963264300000003
ecoli_00060,0.31826862300000003
ecoli_00061,0.35924218100000005
ecoli_00062,0.543964617
ecoli_00063,0.521672813
ecoli_00064,0.5470833820000001
ecoli_00065,0.518943036
ecoli_00066,0.34317172
ecoli_00067,0.25532717
ecoli_00068,-0.018469908
ecoli_00070,-0.0011074280000000001
ecoli_00071,-0.086533283
ecoli_00072,-0.072695118
ecoli_00073,0.202157834
ecoli_00074,0.928627886
ecoli_00075,-0.020324581
ecoli_00077,0.152179383
ecoli_00078,0.386313834
ecoli_00079,0.27001943100000003
ecoli_00080,0.02484181
ecoli_00081,0.20312257900000003
ecoli_00082,0.047486584000000005
ecoli_00083,0.077086946
ecoli_00084,0.500327264
ecoli_00085,0.433055713
ecoli_00086,0.10409758300000001
ecoli_00087,0.19844651100000002
ecoli_00088,0.7235834120000001
ecoli_00089,0.61957105
ecoli_00090,0.32199821500000003
ecoli_00091,0.379554791
ecoli_00092,0.510566968
ecoli_00093,0.41183127
ecoli_00094,0.47544089900000003
ecoli_00095,0.14948197300000002
ecoli_00096,0.16201389100000002
ecoli_00097,0.054254790000000004
ecoli_00098,0.48116172
ecoli_00099,0.38511867
ecoli_00100,0.414439041
ecoli_00101,-0.050131895
ecoli_00102,0.030019205
ecoli_00103,-0.743907439
ecoli_00104,-0.5784337540000001
ecoli_00105,0.066648865
ecoli_00106,0.20755052200000002
ecoli_00107,0.06793803
ecoli_00108,0.31725586
ecoli_00109,0.5476653960000001
ecoli_00110,0.49851544200000003
ecoli_00111,0.5211420010000001
ecoli_00112,0.37632355100000003
ecoli_00113,0.771842527
ecoli_00114,0.517306769
ecoli_00115,0.5171930250000001
ecoli_00116,0.67686945
ecoli_00117,0.550331133
ecoli_00118,0.61538546
ecoli_00119,0.566363146
ecoli_00120,0.589439885
ecoli_00121,0.501569355
ecoli_00122,0.5990293630000001
ecoli_00123,0.5446867280000001
ecoli_00124,0.5814273010000001
ecoli_00125,-0.585619357
ecoli_00126,0.023789842000000002
ecoli_00127,-0.49976518400000003
ecoli_00128,-0.694426894
ecoli_00129,-0.787323721
ecoli_00130,-0.560067113
ecoli_00131,-1.053697018
ecoli_00132,0.753132177
ecoli_00133,-0.047742308000000004
ecoli_00134,0.040740588
ecoli_00135,0.630093766
ecoli_00136,-0.138505829
ecoli_00137,0.24979463600000001
ecoli_00138,0.003972453
ecoli_00139,-0.12674042700000002
ecoli_00140,-0.22788897800000002
ecoli_00141,0.026011804000000003
ecoli_00142,0.27003175
ecoli_00143,-0.481044283
ecoli_00144,0.34323986900000003
ecoli_00145,0.818847642
ecoli_00146,0.40878038800000005
ecoli_00147,0.334128766
ecoli_00148,0.6351704340000001
ecoli_00149,0.332284864
ecoli_00150,0.74822966
ecoli_00151,0.6978623970000001
ecoli_00152,0.453352191
ecoli_00153,0.929833471
ecoli_00154,0.047619751
ecoli_00155,0.494847951
ecoli_00157,0.20636182
ecoli_00158,0.558191989
ecoli_00159,-0.331339518
ecoli_00160,0.270473303
ecoli_00169,-0.19176758900000002
ecoli_00170,-0.251824353
ecoli_00171,0.24211753900000002
ecoli_00172,-0.016164227
ecoli_00173,0.38669954100000004
ecoli_00174,0.186329614
ecoli_00175,0.13366804200000001
ecoli_00176,0.130973757
ecoli_00177,0.197410454
ecoli_00178,0.178932361
ecoli_00179,-0.104223174
ecoli_00180,-0.075318857
ecoli_00181,-0.565203937
ecoli_00182,-0.295994745
ecoli_00183,0.270628888
ecoli_00184,0.43791067800000005
ecoli_00185,0.09165053100000001
ecoli_00186,0.012906795
ecoli_00187,0.368795741
ecoli_00188,0.595845064
ecoli_00189,-0.27489945400000004
ecoli_00190,-0.192773726
ecoli_00191,-0.06475272700000001
ecoli_00192,0.09371196400000001
ecoli_00193,0.157721323
ecoli_00194,0.292210426
ecoli_00195,-0.10652428400000001
ecoli_00196,-0.133138102
ecoli_00197,-0.140166765
ecoli_00198,-0.192875087
ecoli_00199,0.19071584100000002
