k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,False,0.025828163100000003,RpoH,,Heat Shock
82,RcnR,False,0.0220289818,RcnR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0217021866,NtrC+RpoN+RpoS,,Nitrogen Metabolism
95,Envelope Stress,False,0.0213780724,,,Membrane Homeostasis
141,flhDC,False,-0.0190850157,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
204,SG_ydfA,False,0.0186550694,,,Unknown
43,BaeR+CpxR,False,-0.0182761387,BaeR+CpxR,,Membrane Homeostasis
145,Glyoxylate,False,-0.0160551201,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
62,NsrR,False,-0.0153592369,NsrR,,Redox Stress
80,rdlC,False,-0.015088514,rdlC,,Toxin/Antitoxin
206,AA-related,False,0.014915935000000002,,,Amino Acid Metabolism
63,thrA KO,False,0.014506735900000001,,,Amino Acid Metabolism
133,CecR,False,0.0141427735,CecR,,Membrane Homeostasis
110,menF KO,False,0.0140992695,,,Metal Homeostasis
194,PhoP,False,-0.0134422117,PhoP,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0133129842,,,Redox Stress
161,Crp-2,False,-0.0132574049,Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0132512515,ComR/MarR,,Metal Homeostasis
35,FadR,False,-0.0129861348,FadR,,Fatty Acid Metabolism
75,AtoC,False,0.012925480900000001,RpoN+AtoC,,Fatty Acid Metabolism
168,tpiA ALE,False,-0.0127443756,,,Unknown
45,Isoleucine,False,0.0125509734,Ile-tRNA+ppGpp,,Amino Acid Metabolism
117,UC-1,False,0.0118845038,,,Unknown
19,Crp-related,False,0.011855827400000001,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0117425106,Fnr+IHF+gcvB,,Carbon Metabolism
207,SG_alaE,False,-0.0114352318,,,Unknown
216,PdeL,False,0.0113571728,,,Unknown
187,entC ALE,False,0.011269747200000001,,,Unknown
181,GutM+SrlR,False,0.0107678452,GutM+SrlR,,Carbon Metabolism
174,CCK IS,False,0.0107603067,,,Unknown
196,pts ALE,False,0.0104262266,,,Unknown
105,PAL Del-1,False,0.0104214084,,,Unknown
127,FucR/ExuR,False,-0.0101130248,FucR/ExuR,,Carbon Metabolism
146,PaaX,False,0.009861223300000001,IHF+Crp+PaaX,,Carbon Metabolism
184,Molybdenum,False,0.009734845300000001,,,Metal Homeostasis
135,YgbI,False,0.009578034400000001,YgbI,,Carbon Metabolism
104,ArcA,False,-0.0093000993,ArcA,,Anaerobiosis
13,SG_ymdG,False,-0.0091932043,,,Unknown
70,SG_yoaG,False,0.009081649800000001,,,Unknown
23,GalRS,False,-0.0090355872,GalR+GalS+Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0090141404,FucR/AraC/AllR,,Carbon Metabolism
92,SG_ghoT,False,-0.0089202391,,,Toxin/Antitoxin
159,SG_ydfW,False,0.008383772000000001,,,Unknown
34,NanR,False,-0.0083265808,NanR,,Carbon Metabolism
152,Fe-related-2,False,0.008231824,,,Metal Homeostasis
27,PyrR,False,-0.007959335500000001,PyrR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0078706174,,,Unknown
25,SG_yafF,False,-0.0077546258000000005,,,Unknown
12,Curli,False,0.0077196807,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
56,SG_yqfG,False,0.0077123631,,,Unknown
122,Fur-1,False,-0.0076838149000000005,Fur,,Metal Homeostasis
72,Membrane-2,False,0.0076523374000000005,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0074097582,,,Unknown
7,SG_yqhI,False,-0.0072815258,,,Unknown
9,NQ-ALE3,False,0.007159845200000001,,,Energy Metabolism
96,SG_ytiC,False,-0.0070768745,,,Unknown
86,KdpE,False,0.0069711653,KdpE,,Metal Homeostasis
102,XylR,False,0.0067679394,Crp+XylR,,Carbon Metabolism
90,CysB-2,False,-0.0066364779,CysB,,Amino Acid Metabolism
193,NtrC-3,False,0.0066260654000000006,NtrC+RpoN,,Nitrogen Metabolism
4,CysB-1,False,-0.0065264894,CysB,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0065248262,,,Unknown
201,YbaQ,False,0.0064576768,,,Unknown
60,pdhR KO,False,0.0064149611,,,Carbon Metabolism
190,CysB+Cbl,False,0.006363578700000001,CysB+Cbl,,Amino Acid Metabolism
132,ydcI KO,False,0.0063439847,,,Redox Stress
22,malE OE,False,-0.006324334,,,Carbon Metabolism
192,ZraR,False,0.0062964062,ZraR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0062043139,ComR/FlhDC/SgrR,,Motility
98,oxyR ALE,False,-0.0060504706,,,Redox Stress
115,SG_pinH,False,0.0060235791,,,Unknown
170,GadE+FliZ,False,-0.0059454021,GadE+FliZ,,Membrane Homeostasis
195,ryhB,False,0.0058219467,ryhB,,Metal Homeostasis
113,asr,False,-0.005805987,PhoB+RcdA+H-NS+RstA,,Redox Stress
202,SG_yojO,False,-0.0056331573,,,Unknown
97,ProVWX,False,0.005629318,,,Membrane Homeostasis
29,SG_ygdT,False,-0.0056194653,,,Unknown
94,ArgR,False,-0.0055461772,ArgR,,Amino Acid Metabolism
17,UTP,False,-0.0055128029000000005,PurR,,Nucleotide Metabolism
59,Anaero-related,False,-0.005392301,,,Anaerobiosis
153,Spermidine,False,0.0053482809,Spermidine,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0053339179,,,Unknown
65,SG_ymgI,False,0.0053285807,,,Unknown
203,ROS_yedX,False,0.0052176423,,,Unknown
120,RpoE,False,0.0051964437,RpoE,,Membrane Homeostasis
41,GlcC,False,-0.005103982500000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
46,PspF,False,0.0050498464,RpoN+IHF+PspF,,Phage Shock
114,LsrR,False,0.0049456526,RpoS+Crp+LsrR,,Quorum Sensing
129,PAL Dup,False,-0.0049408556,,,Unknown
183,YciT,False,0.0048974221,,,Unknown
144,fur KO,False,-0.0045567634,,,Metal Homeostasis
37,NrdR,False,-0.0045216746,NrdR,,Nucleotide Metabolism
54,SG_yoaI,False,-0.0044580502,,,Unknown
48,Tryptophan,False,0.0044348083,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
88,ALE Muts,False,-0.0044278278,,,Unknown
64,GntR,False,0.004416614,GntR,,Carbon Metabolism
162,SG_yfiF,False,0.0043880333,,,Unknown
186,Resistance,False,0.0043174015,,,Membrane Homeostasis
210,OmpR,False,0.0043106821,OmpR,,Membrane Homeostasis
21,SG_yfaH,False,-0.0042750421,,,Unknown
33,sokB/rdlD,False,0.0042714637,sokB/rdlD,,Toxin/Antitoxin
103,Cytochrome c,False,0.0042685548,,,Energy Metabolism
40,soxS KO,False,-0.0042296174,,,Redox Stress
51,CueR,False,-0.0041894756,CueR,,Metal Homeostasis
39,DksA-related,False,-0.0041603872,,,Stringent Response
32,RhaS,False,0.0041547234,Crp+RhaS,,Carbon Metabolism
167,SG_intG,False,0.004145061,,,Unknown
61,SG_ydaG,False,0.004116546400000001,,,Unknown
138,SG_yjiS,False,-0.004066378900000001,,,Unknown
150,SG_ldrA,False,0.0039860388,,,Unknown
78,SoxS,False,-0.0038971535,SoxS,,Redox Stress
85,pgi KO,False,0.0038632459000000003,,,Carbon Metabolism
81,Membrane Stress,False,0.0038288415,,,Membrane Homeostasis
131,Mlc,False,0.0038146412,Mlc+Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0036708122,,,Unknown
28,PlaR,False,-0.0036096120000000003,PlaR+IHF+Crp,,Carbon Metabolism
16,Fimbriae,False,-0.0036094480000000003,Lrp+H-NS,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,0.0036029293,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
205,SSW_cspC,False,0.0035713805,,,Unknown
71,Molybdopterin,False,-0.0035109031,Molybdopterin,,Cofactor Metabolism
149,NDH-1,False,-0.0034478998,,,Energy Metabolism
74,Suf System,False,0.0034286013,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
38,Cytochrome bo3,False,0.0033916662000000003,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0033479464000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
185,MetJ,False,-0.0032991242,MetJ,,Amino Acid Metabolism
100,NtrC-1,False,0.0032897064,RpoN+NtrC,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0032577719000000003,RpoN+PrpR+Cra,,Carbon Metabolism
211,NarL,False,-0.0032509486000000002,NarL,,Nitrogen Metabolism
84,Nac,False,-0.003238313,Nac,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0032349542,dsrA+Crp+RbsR,,Carbon Metabolism
26,LPS,False,-0.0032136015,,,Extracellular Structures
172,GcvA,False,-0.0031916495,GcvA,,Amino Acid Metabolism
83,Lrp,False,-0.0031261784,Lrp,,Amino Acid Metabolism
179,SG_ythA,False,-0.0031179319000000003,,,Unknown
58,YcjW,False,-0.0030932501,YcjW,,Carbon Metabolism
108,BirA,False,0.0030621444000000003,BirA,,Cofactor Metabolism
119,ZntR/Zur/CueR,False,0.0030576424000000003,ZntR/Zur/CueR,,Metal Homeostasis
157,FecI,False,0.0030356845,FecI,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0030316695,,,Unknown
199,AscG,False,-0.0029934624000000003,AscG+Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.0029763941000000003,,,Unknown
160,YgeV,False,-0.0029551451,,,Unknown
178,gnd KO,False,-0.0029518557,,,Carbon Metabolism
197,BasR,False,-0.0029398712000000002,BasR,,Metal Homeostasis
31,RcsC-related,False,-0.0029077598,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0028524464,,,Energy Metabolism
198,pts KO,False,0.0027613734000000003,,,Carbon Metabolism
20,Fe-related-1,False,0.0026669232,,,Metal Homeostasis
156,FliA,False,-0.0026547462,FliA,,Motility
140,GlpR-1,False,0.0026178424,GlpR,,Carbon Metabolism
143,NtrC-2,False,-0.0025552997000000003,NtrC+RpoN,,Nitrogen Metabolism
176,GadEXW,False,-0.00248159,GadE/GadX/GadW,,Redox Stress
6,DLP12,False,0.0024645273,,,Prophage
69,TyrR,False,0.0024642928,TyrR,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0024574841000000003,Fnr+NarP+NarL,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0024556416,,,Prophage
217,SG_sgrT,False,-0.0024515713,,,Unknown
