k,name,in_iM,gene_weight,regulator,function,category
145,Glyoxylate,False,-0.021685057100000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
170,GadE+FliZ,False,0.0178573674,GadE+FliZ,,Membrane Homeostasis
79,Translation,False,-0.0168828861,DksA,,Translation
217,SG_sgrT,False,-0.0154975304,,,Unknown
133,CecR,False,0.0150095152,CecR,,Membrane Homeostasis
162,SG_yfiF,False,-0.0148097951,,,Unknown
71,Molybdopterin,False,-0.014422907700000001,Molybdopterin,,Cofactor Metabolism
113,asr,False,0.01360211,PhoB+RcdA+H-NS+RstA,,Redox Stress
128,Single Reads,False,-0.0132830972,,,Unknown
27,PyrR,False,-0.012832135500000001,PyrR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0123764944,,,Energy Metabolism
209,SG_ymcE,False,-0.012317214200000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.0123080386,Fnr+IHF+gcvB,,Carbon Metabolism
7,SG_yqhI,False,0.012275840500000001,,,Unknown
158,CpxR,False,-0.0121136983,CpxR,,Membrane Homeostasis
77,Leucine,False,0.0116422645,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
49,SG_ynfT,False,0.0112907704,,,Unknown
171,ComR/MarR,False,0.010683213300000001,ComR/MarR,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0106125647,,,Unknown
149,NDH-1,False,-0.010506881000000001,,,Energy Metabolism
102,XylR,False,-0.0100554828,Crp+XylR,,Carbon Metabolism
118,AHAS I,False,-0.0100337555,,,Amino Acid Metabolism
62,NsrR,False,-0.0099527988,NsrR,,Redox Stress
87,PhoB-2,False,-0.0099474653,PhoB,,Phosphate Metabolism
183,YciT,False,0.0098018292,,,Unknown
144,fur KO,False,-0.0095557925,,,Metal Homeostasis
161,Crp-2,False,-0.009482620300000001,Crp,,Carbon Metabolism
159,SG_ydfW,False,0.0092239179,,,Unknown
165,YheO,False,-0.009143369200000001,,,Unknown
155,PrpR+Cra,False,0.0089220505,RpoN+PrpR+Cra,,Carbon Metabolism
127,FucR/ExuR,False,-0.0089082637,FucR/ExuR,,Carbon Metabolism
206,AA-related,False,-0.008838667,,,Amino Acid Metabolism
125,FDH-O,False,0.008831105300000001,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0088074043,ComR/FlhDC/SgrR,,Motility
81,Membrane Stress,False,-0.0086270168,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0085718453,,,Redox Stress
114,LsrR,False,-0.008327744,RpoS+Crp+LsrR,,Quorum Sensing
142,SG_hokA,False,-0.0082821237,,,Toxin/Antitoxin
98,oxyR ALE,False,0.0082584232,,,Redox Stress
38,Cytochrome bo3,False,0.0078993234,,,Energy Metabolism
37,NrdR,False,-0.007894796400000001,NrdR,,Nucleotide Metabolism
168,tpiA ALE,False,-0.0078028151,,,Unknown
177,ppGpp,False,-0.0077847738,ppGpp,,Stringent Response
103,Cytochrome c,False,-0.007777773000000001,,,Energy Metabolism
210,OmpR,False,0.0076490246,OmpR,,Membrane Homeostasis
182,Fe-related-3,False,-0.0074444993,,,Metal Homeostasis
179,SG_ythA,False,-0.007248118600000001,,,Unknown
42,BW25113,False,0.0069873304,,,Strain Difference
1,SG_yzfA,False,-0.0069029501,,,Unknown
131,Mlc,False,-0.0068379341,Mlc+Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0067472237,NtrC+RpoN+RpoS,,Nitrogen Metabolism
23,GalRS,False,-0.0067436171,GalR+GalS+Crp,,Carbon Metabolism
216,PdeL,False,0.0067339515,,,Unknown
117,UC-1,False,-0.0067201648,,,Unknown
176,GadEXW,False,0.0067020493,GadE/GadX/GadW,,Redox Stress
54,SG_yoaI,False,0.0065342741,,,Unknown
151,CCK-PGI Del,False,-0.0065053164,,,Unknown
48,Tryptophan,False,-0.006467716300000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
75,AtoC,False,0.0063020438000000005,RpoN+AtoC,,Fatty Acid Metabolism
141,flhDC,False,0.0062764999,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
92,SG_ghoT,False,-0.0061999457,,,Toxin/Antitoxin
63,thrA KO,False,0.006161400500000001,,,Amino Acid Metabolism
24,BtsR,False,-0.0061493926,BtsR,,Carbon Metabolism
64,GntR,False,-0.0061257334000000005,GntR,,Carbon Metabolism
97,ProVWX,False,0.0060505053,,,Membrane Homeostasis
40,soxS KO,False,-0.006018354300000001,,,Redox Stress
29,SG_ygdT,False,-0.005960489,,,Unknown
39,DksA-related,False,-0.0059578823,,,Stringent Response
120,RpoE,False,-0.0059285176000000005,RpoE,,Membrane Homeostasis
105,PAL Del-1,False,0.0058539157,,,Unknown
15,TdcAR/CadC,False,-0.0058226624,TdcA/TdcR/CadC,,Amino Acid Metabolism
30,FhlA,False,0.0057947362,RpoN+FhlA,,Carbon Metabolism
195,ryhB,False,-0.0057686199,ryhB,,Metal Homeostasis
129,PAL Dup,False,0.0057632559,,,Unknown
94,ArgR,False,-0.0057621442,ArgR,,Amino Acid Metabolism
26,LPS,False,0.0056957236,,,Extracellular Structures
59,Anaero-related,False,-0.0055768858000000004,,,Anaerobiosis
150,SG_ldrA,False,-0.0055765839,,,Unknown
213,SG_ybfQ,False,-0.0055253901,,,Unknown
51,CueR,False,0.0055107356,CueR,,Metal Homeostasis
138,SG_yjiS,False,0.005285924500000001,,,Unknown
52,LldR+ArcA,False,-0.0052600499,ArcA+LldR,,Carbon Metabolism
194,PhoP,False,-0.005257435,PhoP,,Metal Homeostasis
31,RcsC-related,False,-0.0051945764,,,Membrane Homeostasis
164,RpoH,False,0.0051775069,RpoH,,Heat Shock
148,SG_ydaF,False,0.0050617553,,,Unknown
167,SG_intG,False,-0.0050391015,,,Unknown
173,SG_xisR,False,-0.0050320631,,,Unknown
83,Lrp,False,0.0049283396000000005,Lrp,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0048616972,,,Unknown
157,FecI,False,0.0047895873,FecI,,Metal Homeostasis
10,YieP,False,-0.0047628029,YieP,,Membrane Homeostasis
9,NQ-ALE3,False,0.0046836388,,,Energy Metabolism
68,MalT,False,0.00464805,MalT,,Carbon Metabolism
22,malE OE,False,-0.0046285291,,,Carbon Metabolism
101,YmfT,False,-0.0046165138,,,Unknown
43,BaeR+CpxR,False,0.0046155429,BaeR+CpxR,,Membrane Homeostasis
123,PurR,False,-0.004522372,ppGpp+PurR,,Nucleotide Metabolism
41,GlcC,False,0.0045065339,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
214,SG_ynaM,False,0.004414876,,,Unknown
14,Fnr-1,False,0.0043419517,Fnr,,Anaerobiosis
184,Molybdenum,False,-0.0043332562,,,Metal Homeostasis
140,GlpR-1,False,0.0042854492,GlpR,,Carbon Metabolism
100,NtrC-1,False,-0.0042750999,RpoN+NtrC,,Nitrogen Metabolism
111,CP4-44,False,-0.0042687284,,,Prophage
46,PspF,False,-0.0042324458,RpoN+IHF+PspF,,Phage Shock
3,Membrane-1,False,0.0042182703,,,Membrane Homeostasis
202,SG_yojO,False,-0.0041881085,,,Unknown
132,ydcI KO,False,0.0041799797,,,Redox Stress
84,Nac,False,-0.0041710057,Nac,,Nitrogen Metabolism
112,BluR,False,-0.0041687616,BluR,,Extracellular Structures
78,SoxS,False,-0.0040973856000000005,SoxS,,Redox Stress
69,TyrR,False,-0.0040537369,TyrR,,Amino Acid Metabolism
104,ArcA,False,-0.0040520908,ArcA,,Anaerobiosis
8,SG_icdC,False,-0.0040407134,,,Unknown
178,gnd KO,False,0.0039543487000000006,,,Carbon Metabolism
188,RpoS,False,-0.0038850841,RpoS,,Stringent Response
12,Curli,False,0.0037546245,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
143,NtrC-2,False,-0.0037300151,NtrC+RpoN,,Nitrogen Metabolism
115,SG_pinH,False,-0.0036697745,,,Unknown
203,ROS_yedX,False,0.0036465576,,,Unknown
196,pts ALE,False,-0.0035887269000000003,,,Unknown
199,AscG,False,-0.0035852761,AscG+Crp,,Carbon Metabolism
0,e14 Removal,False,-0.0035110601000000003,,,Prophage
73,Fnr-2,False,-0.0034622844,Fnr,,Anaerobiosis
181,GutM+SrlR,False,0.0034477335000000003,GutM+SrlR,,Carbon Metabolism
154,CdaR,False,-0.0033656506,CdaR,,Carbon Metabolism
93,Crp-1,False,0.0033476617000000003,Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0033143629000000003,,,Unknown
58,YcjW,False,-0.0032893583,YcjW,,Carbon Metabolism
18,Fnr+NarL,False,0.0032222277,Fnr+NarL,,Nitrogen Metabolism
109,EvgA,False,-0.0031379560000000003,EvgA,,Membrane Homeostasis
56,SG_yqfG,False,0.0031327203,,,Unknown
90,CysB-2,False,0.0030936215,CysB,,Amino Acid Metabolism
166,PAL Del-2,False,0.0030871630000000004,,,Unknown
19,Crp-related,False,0.0030811542,,,Carbon Metabolism
208,SG_cspH,False,0.0030765582,,,Unknown
