,b0713
ecoli_00001,-0.15780042300000002
ecoli_00002,0.15780042300000002
ecoli_00003,0.7536440630000001
ecoli_00004,0.712524473
ecoli_00005,0.035129766
ecoli_00006,-0.05302107700000001
ecoli_00007,0.732816474
ecoli_00008,0.914910591
ecoli_00009,0.202708459
ecoli_00010,0.21797792600000002
ecoli_00011,0.825645893
ecoli_00012,0.8863845180000001
ecoli_00014,0.8592732890000001
ecoli_00015,0.842135731
ecoli_00016,0.7142373510000001
ecoli_00017,0.64212122
ecoli_00018,0.549423946
ecoli_00019,0.584109002
ecoli_00020,0.7149511540000001
ecoli_00021,0.840516255
ecoli_00022,0.9140853680000001
ecoli_00023,0.758992395
ecoli_00024,0.6306142090000001
ecoli_00025,0.8925044999999999
ecoli_00026,0.880149767
ecoli_00027,0.405636103
ecoli_00028,0.38766167900000004
ecoli_00029,0.142006519
ecoli_00030,0.05862455900000001
ecoli_00031,0.687186307
ecoli_00032,0.49578206700000005
ecoli_00033,0.8506556980000001
ecoli_00034,1.1899370120000001
ecoli_00035,0.5705979440000001
ecoli_00036,0.6573815350000001
ecoli_00037,1.151631143
ecoli_00038,1.064257847
ecoli_00039,0.31444163
ecoli_00040,0.31796346400000003
ecoli_00041,0.898864042
ecoli_00042,0.685497464
ecoli_00043,0.695168177
ecoli_00044,0.598558027
ecoli_00045,0.530271944
ecoli_00046,0.45848948500000003
ecoli_00047,0.682417174
ecoli_00048,0.612937116
ecoli_00049,1.137527034
ecoli_00050,-0.074005812
ecoli_00051,0.19161888
ecoli_00052,0.113318525
ecoli_00053,0.27153761400000004
ecoli_00054,0.134260114
ecoli_00055,0.190334297
ecoli_00056,0.056612065
ecoli_00057,-0.07602919500000001
ecoli_00058,-0.066672849
ecoli_00059,-0.071107054
ecoli_00060,0.25992211200000004
ecoli_00061,0.279665641
ecoli_00062,0.071672837
ecoli_00063,0.009140945000000001
ecoli_00064,0.5393253100000001
ecoli_00065,0.527988557
ecoli_00066,-0.401592043
ecoli_00067,-0.435913156
ecoli_00068,-1.3082202710000002
ecoli_00070,-0.12013382400000001
ecoli_00071,-0.5159278270000001
ecoli_00072,-0.15264986800000002
ecoli_00073,0.220653654
ecoli_00074,0.43912805400000005
ecoli_00075,-0.551732065
ecoli_00077,-0.042946872000000004
ecoli_00078,-0.5611255110000001
ecoli_00079,0.349182286
ecoli_00080,-1.019741532
ecoli_00081,-0.13372999800000002
ecoli_00082,-0.135331333
ecoli_00083,-0.014495451000000001
ecoli_00084,0.080565011
ecoli_00085,-0.071007045
ecoli_00086,0.34603573800000004
ecoli_00087,0.27444856500000003
ecoli_00088,0.818774909
ecoli_00089,0.871709186
ecoli_00090,0.492634446
ecoli_00091,0.459402405
ecoli_00092,0.018068741000000003
ecoli_00093,0.586320947
ecoli_00094,0.092517107
ecoli_00095,0.179001678
ecoli_00096,0.103459124
ecoli_00097,-0.036735772
ecoli_00098,0.38146691800000004
ecoli_00099,0.46212667500000004
ecoli_00100,0.35886061500000005
ecoli_00101,0.24460547300000002
ecoli_00102,0.33573434
ecoli_00103,-0.655324208
ecoli_00104,-0.741300637
ecoli_00105,-0.083883999
ecoli_00106,-0.06497061300000001
ecoli_00107,-0.055793590000000004
ecoli_00108,0.738945048
ecoli_00109,0.8682225750000001
ecoli_00110,0.5288099580000001
ecoli_00111,0.3997204
ecoli_00112,0.605183134
ecoli_00113,0.350127546
ecoli_00114,0.536084027
ecoli_00115,0.5881451120000001
ecoli_00116,1.043880449
ecoli_00117,1.113563323
ecoli_00118,1.049811085
ecoli_00119,0.8203108680000001
ecoli_00120,0.944162797
ecoli_00121,0.9216394560000001
ecoli_00122,0.8240395140000001
ecoli_00123,0.751383863
ecoli_00124,0.873500351
ecoli_00125,-0.29735763600000004
ecoli_00126,-0.318561236
ecoli_00127,-0.057465218000000005
ecoli_00128,-1.007007641
ecoli_00129,-0.027600349000000003
ecoli_00130,-0.519541605
ecoli_00131,-0.6108345540000001
ecoli_00132,0.7906411040000001
ecoli_00133,0.472590583
ecoli_00134,0.02713066
ecoli_00135,0.8965387370000001
ecoli_00136,0.251369814
ecoli_00137,0.265837728
ecoli_00138,1.046845134
ecoli_00139,0.463633921
ecoli_00140,-0.07662669999999999
ecoli_00141,0.21468403800000002
ecoli_00142,0.20381985
ecoli_00143,0.347979446
ecoli_00144,-0.066378269
ecoli_00145,-0.09528735
ecoli_00146,-0.270561249
ecoli_00147,-0.12169863600000001
ecoli_00148,0.098256725
ecoli_00149,-0.19841523300000002
ecoli_00150,-0.092017954
ecoli_00151,-0.35785165
ecoli_00152,-0.431020987
