locus,34
b0002,0.0049183053
b0003,-0.0166477408
b0004,-0.0107001583
b0005,0.0070147427
b0006,-0.0054977421
b0007,0.009354851
b0008,0.000928539
b0009,0.00392328
b0010,0.0054332948
b0011,0.0109078406
b0014,0.0030276294
b0015,-0.0119144364
b0016,-0.0010271207
b0018,-0.010861054200000001
b0019,0.0433701172
b0020,0.0352523059
b0021,0.008132372300000001
b0022,-0.0321682701
b0023,-0.0112401572
b0025,-0.0021799259
b0026,-0.0006001827
b0027,-0.0011595478
b0028,-0.0051838171
b0029,-0.0044206027
b0030,-0.0202122999
b0031,-0.0033336281
b0032,0.0043572461
b0033,0.0037574058
b0034,-0.0008304898000000001
b0036,-0.0047863366
b0037,-0.0062115796
b0038,0.0090202926
b0039,0.0070234977
b0040,-0.017608734
b0041,0.0203682737
b0042,0.0002472392
b0043,-0.0046580787
b0045,0.0087846854
b0046,-0.0053088426000000005
b0047,0.0077036596
b0048,-0.0174333524
b0049,0.0032107980000000004
b0050,0.0058517145
b0051,0.0045960513
b0052,-0.0038961155
b0053,-0.002990532
b0054,0.0035046049
b0055,0.0114102955
b0058,0.0223445608
b0059,0.0168063101
b0060,-0.0007880478
b0061,0.0058666379
b0062,-0.0061329249
b0063,-0.0167534782
b0064,0.0024089477
b0065,-0.0051324062
b0066,-0.0016978750000000002
b0067,0.0152079933
b0068,0.0030588919
b0069,0.0015230832
b0070,-0.0214016401
b0071,-0.0082752216
b0072,-0.0038675116000000003
b0073,-0.0052917744
b0074,-0.006377430700000001
b0076,0.0156328589
b0077,0.0126312947
b0078,0.0091871907
b0080,0.04155146
b0081,-0.006336392200000001
b0082,0.0054098402
b0083,0.0085510771
b0084,6.826030000000001e-05
b0085,4.48977e-05
b0086,-0.0025925702000000003
b0087,0.0002181715
b0088,0.0001163176
b0089,0.0056119494
b0090,0.0044959767
b0091,0.0048137831
b0092,-0.0041167835
b0093,-0.0105478429
b0094,-0.0013894849
b0095,-0.0037783315
b0096,0.0015451912
b0097,-0.013271401200000001
b0098,-0.0085362617
b0099,-0.0041108669
b0101,0.0245302101
b0102,-0.0005248576
b0103,-0.0006560308
b0104,0.011193489000000001
b0106,0.006253650800000001
b0107,-0.0015126459
b0109,0.0102729579
b0110,0.0096275623
b0111,0.0076116062
b0112,0.0028781678
b0113,0.005762083
b0114,-0.009387974
b0115,-0.0137272459
b0116,-0.0132743756
b0117,0.00064656
b0118,-0.0046666767000000005
b0119,0.0026635086
b0120,0.0005945574
b0121,-0.0028888748000000003
b0122,-0.0189956112
b0123,0.030787822200000002
b0124,0.0126755455
b0125,-0.0084090724
b0126,-0.0177053497
b0127,-0.0149820965
b0128,0.0025508598
b0129,0.0012293094
b0130,-0.0103261143
b0131,-0.0061821344
b0132,-0.006106491800000001
b0133,0.0076094788000000005
b0134,0.0155183239
b0135,-0.0027273145
b0137,0.0168164266
b0139,0.0008528958000000001
b0142,-0.0013410632
b0143,-0.0015862408
b0144,-0.0020886485
b0145,-0.0079466407
b0146,-0.010903222800000001
b0147,-0.0045718771
b0148,0.0027423397
b0149,-0.0022520910000000003
b0150,0.0133984115
b0151,0.0192870145
b0152,0.0091108976
b0153,0.0217167128
b0154,-0.0062497467
b0155,0.0012928245
b0156,0.0009730443
b0157,-0.0078315434
b0158,0.0067371155
b0159,-0.0021118775
b0160,0.0031602041000000003
b0161,-0.013997914200000001
b0162,-0.0021252791
b0163,0.0021677151
b0164,-0.0034431600000000002
b0166,-0.0066324091
b0167,-0.0054891935000000005
b0168,-0.0076343719
b0169,0.0035849214
