k,Name,in_iM,gene_weight,Regulator,Function,Category
0,GalRS-1,True,0.3416357626,Crp and GalS and GalR,,Carbon Metabolism
208,PAL Dup,True,-0.0605629174,,,Unknown
309,FrmR,False,-0.0500348875,FrmR,,Carbon Metabolism
56,HU,False,-0.036682109000000004,,,Nucleoid
45,pts KO,False,-0.031555569400000004,Crp and Cra,,Carbon Metabolism
60,GalRS-2,False,0.030331481700000003,GalR and GalS and Crp,,Carbon Metabolism
245,SG_xisD,False,-0.0264666354,,,Unknown
181,Mannitol,False,-0.025242063000000002,Fis and Crp and Cra,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.021099090600000002,gcvB and Fnr and IHF,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.019876290600000002,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
67,SG_yhdU,False,0.0195741694,,,Unknown
111,tnaAB,False,-0.0185136175,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
341,TdcAR-2,False,0.0182685727,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
141,CreB,False,-0.0177812926,CreB,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0171348789,ArcA or PhoB,,Anaerobiosis
24,PhoP,False,-0.016706607800000002,PhoP,,Metal Homeostasis
273,Spermidine,False,0.0167018778,Spermidine,,Amino Acid Metabolism
12,Citrate,False,-0.0165300838,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
49,SG_ymgM,False,0.0160814376,,,Unknown
334,SG_yfiF,False,0.015875931,,,Unknown
221,pgi KO,False,-0.0156848386,,,Carbon Metabolism
331,Qin Prophage,False,0.0156501829,,,Prophage
151,SG_yqgD,False,0.0156045738,,,Unknown
130,PAL Del-2,False,-0.015596528,Nac or PaaX,,Unknown
2,SG_ydfV,False,-0.01545343,,,Unknown
338,ATP Synthase,False,0.0151452861,,,Energy Metabolism
246,SG_ylcI,False,-0.015041896,,,Unknown
232,YgeV-1,False,0.0146814634,,,Unknown
125,DsdC,False,0.014671794200000001,DsdC,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0146100931,,,Unknown
274,RcnR,False,-0.0145150153,RcnR,,Metal Homeostasis
235,GadEWX+FliZ,False,0.014460344600000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
78,YieP,False,0.0143514578,YieP,,Membrane Homeostasis
321,MarAR,False,-0.014172979300000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
108,SG_icdC,False,0.0136432601,,,Unknown
10,mdtIJ,False,-0.013580805000000001,ppGpp and H-NS,,Membrane Homeostasis
137,PrpR+Cra,False,0.0134841232,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
149,LexA,False,-0.013463532,LexA,,DNA Damage
288,SG_yoaI,False,-0.0132008874,,,Unknown
39,SG_yegZ,False,0.0126070016,,,Unknown
200,modul_93,False,-0.0124276179,,,Unknown
186,SG_ylcJ,False,0.0123677477,,,Unknown
335,IS2,False,-0.01231628,,,Unknown
167,TtdR,False,-0.0122662606,TtdR,,Carbon Metabolism
337,Cold Shock-2,False,0.0117976144,,,Cold Shock
96,Nitrite Reductase,False,-0.011753003500000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
207,PhoB-1,False,0.0117486521,PhoB,,Phosphate Metabolism
244,Glyoxylate,False,-0.0117114375,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
148,SG_ypjJ,False,-0.011636899800000001,,,Unknown
83,SG_ychS,False,0.011581549200000001,,,Unknown
324,SG_yahH,False,0.011488760800000001,,,Unknown
218,SG_ynfT,False,0.0113864508,,,Unknown
99,Cytochrome bo3,False,-0.011264291400000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
40,SG_ybfQ,False,0.0110039635,,,Unknown
216,ModE,False,-0.0109079507,ModE,,Metal Homeostasis
138,PlaR,False,-0.010538330700000001,PlaR and Crp and IHF,,Carbon Metabolism
74,SG_ytiD,False,0.010385559,,,Unknown
260,SG_ynfN,False,0.010374025,,,Unknown
120,SG_ykgR,False,-0.0103684338,,,Unknown
113,SG_bdm,False,0.010316302900000001,,,Unknown
189,SG_yojO,False,-0.010310816700000001,,,Unknown
146,Ribosome,False,0.0102868295,ArcA and Fnr and RplD and DksA,,Translation
14,Hydrogenase 1,False,-0.0102311515,RpoS and AppY and YdeO and ArcA,,Redox Stress
237,SG_yjhE,False,0.0101660012,,,Unknown
242,CsiR,False,0.010106977500000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
319,IS1-1,False,-0.010003893,,,Unknown
135,LsrR,False,0.0099878897,RpoS and Crp and LsrR,,Quorum Sensing
284,SG_aaeX,False,0.0099467793,,,Unknown
322,NrdR+H-NS,False,-0.0098092513,NrdR and H-NS,,Metal Homeostasis
84,NanR,False,0.009800003,NanR,,Carbon Metabolism
90,sdh KO,False,0.0097571542,,,Carbon Metabolism
214,BCAA-1,False,0.0097053849,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
312,SG_yeeW,False,0.0096603548,,,Unknown
199,FDH-O,False,0.0096344055,sdhX,,Energy Metabolism
277,Mannose PTS,False,-0.0095452362,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
307,DNA Damage,False,-0.0094299527,,,DNA Damage
25,SG_pyrL,False,0.0094267107,,,Unknown
86,CsqR,False,0.0091888918,CsqR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0091702881,FucR or ExuR or AraC or AllR,,Carbon Metabolism
233,GlpR-2,False,0.0090956521,GlpR,,Carbon Metabolism
47,SG_cspH,False,0.0090290634,,,Unknown
19,SG_ynfO,False,0.0090036024,,,Unknown
133,SG_ykgL,False,-0.0089490044,,,Unknown
173,GadEWX,False,-0.0088659635,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
3,SG_yniD,False,-0.0088389903,,,Unknown
121,pdhR KO,False,-0.0087487665,,,Carbon Metabolism
255,SG_ykfJ,False,-0.0087303759,,,Unknown
36,Fnr+NarL+DcuR,False,0.0086182694,Fnr and NarL and DcuR,,Nitrogen Metabolism
110,ProVWX,False,-0.0085371849,,,Membrane Homeostasis
175,SG_ynfQ,False,-0.008527184200000001,,,Unknown
126,RpoN+FlhDC,False,0.0084189681,RpoN and FlhDC,,Motility
195,SG_ydfC,False,0.0083384782,,,Unknown
202,Curli,False,-0.008296231000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
132,thrA KO,False,0.0082960848,,,Amino Acid Metabolism
224,YmfT,False,0.0081780008,,,Unknown
77,SG_yqhI,False,-0.0081751489,,,Unknown
228,SG_ygdT,False,0.008075408400000001,,,Unknown
187,SG_yjiS,False,0.007932598800000001,,,Unknown
287,DecR,False,-0.0079228305,DecR,,Amino Acid Metabolism
240,SG_yafF,False,0.007884345400000001,,,Unknown
275,Ferrous Transport,False,-0.0078830843,Fnr and NagC and Fur,,Metal Homeostasis
32,SG_ykgV,False,-0.0078644176,,,Unknown
296,NtrC-2,False,0.007728170800000001,NtrC and RpoN,,Nitrogen Metabolism
158,Tryptophan-1,False,0.0077156676,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
152,SG_mokC,False,0.007700884000000001,,,Unknown
