,b2000
p1k_00173,-1.3681346344999998
p1k_00174,-1.2906171065
p1k_00175,-1.1084762195
p1k_00176,-1.1721887005
p1k_00177,-1.2773124945000005
p1k_00178,-1.1028556784999999
p1k_00179,-0.4278251104999997
p1k_00180,-0.2896814895000004
p1k_00181,-1.2693963655
p1k_00182,-1.1488344555000003
p1k_00183,0.0942130634999998
p1k_00184,0.4332710835000002
p1k_00185,-1.0334076565
p1k_00186,-0.8137639085000004
p1k_00187,0.08765854850000032
p1k_00188,-2.9805118625
p1k_00189,-3.0776024265000004
p1k_00190,0.06724607449999986
p1k_00191,-0.06588253450000002
p1k_00192,0.08504788449999978
p1k_00193,-0.2275250015000001
p1k_00194,-0.2923961225000005
p1k_00195,-0.9565407395000004
p1k_00196,-0.9944322085
p1k_00197,-0.8713249195000001
p1k_00198,-0.8789662575000001
p1k_00199,-0.4403112385000005
p1k_00200,-0.3813901285000005
p1k_00201,-0.3963901094999995
p1k_00202,-0.5451510854999997
p1k_00203,-0.2316286915000001
p1k_00204,-0.4735293785000003
p1k_00205,-0.5171256755
p1k_00206,-0.5818473925000003
p1k_00207,-1.2826153145
p1k_00208,-1.1612664545000002
p1k_00209,2.8212642215
p1k_00210,2.8205832785000005
p1k_00211,0.4060230814999999
p1k_00212,0.18010410149999956
p1k_00213,0.07224259849999992
p1k_00214,0.1958841285000004
p1k_00215,-0.9090769685
p1k_00216,-0.7056407385000005
p1k_00217,-0.5499831635000003
p1k_00218,-0.8328773345
p1k_00219,-1.7486322965000003
p1k_00220,-2.0239147395
p1k_00221,-1.9851145365
p1k_00222,-1.7080388585
p1k_00223,-0.6167106875000004
p1k_00224,-0.5462531014999996
p1k_00225,4.8176814735
p1k_00226,4.9633372945000005
p1k_00227,3.2869543245
p1k_00228,3.7340061064999985
p1k_00229,-1.6307585355
p1k_00230,-1.3471739035
p1k_00231,0.6247327624999999
p1k_00232,0.6454182905000003
p1k_00233,1.4910261434999998
p1k_00234,1.4022116374999998
p1k_00235,1.3474342464999998
p1k_00236,0.5640142464999993
p1k_00237,0.5992374204999997
p1k_00238,1.7403794935
p1k_00239,1.6650767695000006
p1k_00240,2.3227229675
p1k_00241,1.073893460499999
p1k_00242,0.9634101035000002
p1k_00243,-0.3388671864999999
p1k_00244,-0.2335984705000005
p1k_00245,3.1492740335
p1k_00246,2.7580464625000003
p1k_00247,4.896064966499999
p1k_00248,4.9381222655000006
p1k_00249,2.9754393795
p1k_00250,2.7972732915
p1k_00251,2.0299991294999997
p1k_00252,1.7958831924999998
p1k_00253,-0.8610750075000002
p1k_00254,-1.3296179235000003
p1k_00255,4.7356171345
p1k_00256,4.722205305499999
p1k_00257,4.933527848500001
p1k_00258,4.9307291335
p1k_00259,-0.3609411695000002
p1k_00260,-0.2928059215000003
p1k_00261,4.248845363499998
p1k_00262,4.2794844025
p1k_00263,2.8776568175
p1k_00264,2.7988934875
p1k_00265,1.7205400764999998
p1k_00266,1.6828440314999993
p1k_00267,5.716252172499999
p1k_00268,5.650416052500002
p1k_00269,-0.8940901004999997
p1k_00270,-0.7900648895
p1k_00271,-1.3613416555000002
p1k_00272,-1.3606880355000002
p1k_00273,-1.5839920105000005
p1k_00274,-1.6625317305
p1k_00275,-0.5829791835
p1k_00276,-0.5205314764999995
p1k_00277,0.1932036444999996
p1k_00278,0.07759800949999995
p1k_00279,-0.3293027205000003
p1k_00280,-0.3383319745
p1k_00281,1.7145281004999988
p1k_00282,1.7118990025
p1k_00283,1.0583287275000002
p1k_00284,1.0299985145000008
p1k_00285,-0.15081621249999966
p1k_00286,-0.020286812500000195
p1k_00287,0.2869084935000004
p1k_00288,0.3632698914999999
p1k_00289,0.8528660385000002
p1k_00290,0.7995072004999991
p1k_00291,-0.1331157464999997
p1k_00292,0.3144846655000002
p1k_00293,-0.015336292499999791
p1k_00294,-0.05786048149999967
p1k_00295,-0.9305314764999996
p1k_00296,-0.4879039865000001
p1k_00297,4.7290786565000005
p1k_00298,4.9656158845
p1k_00299,4.472936667499999
p1k_00300,4.5713894985
p1k_00301,0.3331874455000001
p1k_00302,0.3730457884999998
p1k_00303,-0.3382455405
p1k_00304,-0.10048714449999974
p1k_00305,0.5139852914999999
p1k_00306,0.4276724994999999
p1k_00307,5.392490262499999
p1k_00308,5.416591222499999
p1k_00309,-0.8733115414999997
p1k_00310,-0.9123176565000001
p1k_00311,-0.7661320624999997
p1k_00312,-0.9318889165000002
p1k_00313,-0.7306041365000002
p1k_00314,-0.7794744595000003
p1k_00315,-0.6513856935
p1k_00316,-0.5268012515000002
p1k_00317,0.8980739854999991
p1k_00318,0.9210271285000003
p1k_00319,1.1203579564999997
p1k_00320,1.1195946354999995
p1k_00321,0.4934354054999997
p1k_00322,0.4837169214999984
p1k_00323,0.7111931734999999
p1k_00324,0.6536321374999998
p1k_00325,2.4073181995000006
p1k_00326,2.6811123935000003
p1k_00327,2.1548469354999997
p1k_00328,2.1221475505000003
p1k_00329,0.4595631714999993
p1k_00330,0.30424860749999993
p1k_00331,1.1598607145000006
p1k_00332,0.9883670745000002
p1k_00333,2.2477549635000003
p1k_00334,2.3223198284999995
p1k_00335,2.2944027835
p1k_00336,2.3164866475
p1k_00337,4.249980681499999
p1k_00338,4.2938900555
p1k_00339,4.3328169664999985
p1k_00340,4.2714102285000015
p1k_00341,0.9397806465
p1k_00342,1.2408528445
p1k_00343,1.0658775495000006
p1k_00344,0.7651183814999998
p1k_00345,0.3327120174999996
p1k_00346,0.9877504105000005
p1k_00347,1.1685318615
p1k_00348,0.9744776254999996
p1k_00349,1.5053312214999996
p1k_00350,1.4304355085000005
p1k_00351,1.3677624964999993
p1k_00352,1.179044855499999
p1k_00353,1.3139995654999996
p1k_00354,0.9855607295000004
p1k_00355,1.3540898945000004
p1k_00356,0.8557393185000004
p1k_00357,-1.8546833675000003
p1k_00358,-2.1758279285
p1k_00359,-2.6632154495
p1k_00360,-1.7410094065000001
p1k_00361,-2.4832347625
p1k_00362,-2.2499719785
p1k_00363,-3.1173141195
p1k_00364,-2.2816580905
p1k_00365,-2.3861833825
p1k_00366,-2.2746501945
p1k_00367,-3.0330851925
p1k_00368,-2.5839368515000003
p1k_00369,-1.3877259005000002
p1k_00370,-1.1492642085
p1k_00371,-3.0200849835000003
p1k_00372,-3.0535875075
p1k_00373,-2.1714642335
p1k_00374,-2.1447456655
p1k_00375,-1.0981361965
p1k_00376,-1.0108225335000005
p1k_00377,-2.7770472835000004
p1k_00378,-2.8890139814999998
p1k_00379,-1.4041380145
p1k_00380,-1.4798249305000002
p1k_00381,-0.9936875675000004
p1k_00382,-1.0298392775000005
p1k_00383,-3.3066394125
p1k_00384,-2.9355746295
p1k_00385,-1.2005520705
p1k_00386,-1.2879292765
p1k_00387,-2.6871979485
p1k_00388,-1.9453990135
p1k_00389,-2.3285326645
p1k_00390,-2.1511363245
p1k_00391,-0.9292615345000002
p1k_00392,-0.9867436995000004
p1k_00393,0.2647257654999997
p1k_00394,0.22192126149999947
p1k_00395,0.8277460264999998
p1k_00396,0.7466157404999993
p1k_00397,1.9509028815
p1k_00398,1.6331991234999998
p1k_00399,0.6358595454999998
p1k_00400,0.8180610895000004
p1k_00401,1.6251022285000003
p1k_00402,1.7019768945000004
p1k_00403,2.1669561555000003
p1k_00404,2.4569205765
p1k_00405,-2.1210848105
p1k_00406,-2.2238151285
p1k_00407,-1.2230485115
p1k_00408,-0.9546895605000004
p1k_00409,0.23618307250000026
p1k_00410,0.1408626635000001
p1k_00411,-0.8018332025000001
p1k_00412,-1.7511422305000002
p1k_00413,-0.11884693050000016
p1k_00414,-0.2423347514999996
p1k_00415,1.1446878875
p1k_00416,1.1647336634999998
p1k_00417,-1.3962642775000005
p1k_00418,-1.2540107635000002
p1k_00419,-1.3684477215000002
p1k_00420,-1.4128731845
p1k_00421,-0.13816840650000015
p1k_00422,-0.4240411995000004
p1k_00423,-0.2771142805000002
p1k_00424,-0.3006393274999999
p1k_00425,0.014602645500000122
p1k_00426,0.7044925295000004
p1k_00427,0.3697406294999999
p1k_00428,0.1737996534999997
p1k_00429,-0.7551251775000001
p1k_00430,-0.5597612894999999
p1k_00431,0.3902102175
p1k_00432,0.3506387894999996
p1k_00433,1.4432480685
p1k_00434,1.264063770499999
p1k_00435,-1.1381313905
p1k_00436,-1.2550758915000002
p1k_00437,-0.4545083034999999
p1k_00438,-0.3310450815000001
p1k_00439,0.09184212049999996
p1k_00440,-0.21455620850000034
p1k_00441,4.9141195155
p1k_00442,5.0363365115
p1k_00443,-1.9209743595
p1k_00444,-1.5170677655000002
p1k_00445,-1.5669811505000002
p1k_00446,-1.5607164175
p1k_00447,-1.6501697094999999
p1k_00448,-1.3232196555
p1k_00449,0.8302119934999999
p1k_00450,1.0628384995000006
p1k_00451,1.0332169045000006
p1k_00452,1.1678480154999995
p1k_00453,0.6832549054999992
p1k_00454,0.7717201945000003
p1k_00455,1.2647477965
p1k_00456,1.4908732164999998
p1k_00457,0.6341955724999995
p1k_00458,0.6079238985000002
p1k_00459,-0.6271308714999986
p1k_00460,-0.5619682374999986
p1k_00461,-0.6834218314999996
p1k_00462,-0.6180059074999997
p1k_00463,-0.6927381344999999
p1k_00464,-0.7511317235000003
p1k_00465,0.6583796414999998
p1k_00466,0.5446296034999998
p1k_00467,0.5274890445000002
p1k_00468,0.7183819465000001
p1k_00469,0.4719123024999998
p1k_00470,0.6505957835
p1k_00471,-0.015253419499999588
p1k_00472,-0.11511512350000075
p1k_00473,0.3513598105
p1k_00474,0.4460389764999997
p1k_00475,1.1082455004999998
p1k_00476,1.0729982754999998
p1k_00477,4.5902465024999985
p1k_00478,4.584861995500001
p1k_00479,3.9248085424999988
p1k_00480,3.8847428264999997
p1k_00481,1.8749737875
p1k_00482,1.9112489435000004
p1k_00483,0.7336939124999997
p1k_00484,0.7539846145000002
p1k_00485,-1.1624219475
p1k_00486,-1.2138641775
p1k_00487,-0.3505570064999999
p1k_00488,-0.3083251804999998
p1k_00489,1.438941466499999
p1k_00490,1.3134528674999997
p1k_00491,-0.4220341875000005
p1k_00492,-0.4455181085
p1k_00493,1.2230244265000003
p1k_00494,1.2210282154999996
p1k_00495,-0.12038176849999972
p1k_00496,0.13525081649999926
p1k_00497,1.9360927175
p1k_00498,1.8897271095000008
p1k_00499,0.06581774649999961
p1k_00500,0.0468778624999997
p1k_00501,0.5860938554999997
p1k_00502,0.3740194954999998
p1k_00503,0.32840173050000043
p1k_00504,0.3469281584999999
p1k_00505,-0.18874520149999974
p1k_00506,-0.12416378350000025
p1k_00507,-0.3559858875000001
p1k_00508,-0.3756337914999994
p1k_00509,-0.2947791805
p1k_00510,-0.12570440150000015
p1k_00612,-0.014896828500000403
p1k_00613,0.08692643149999935
p1k_00614,0.0026817435000001666
p1k_00615,0.0404699914999993
p1k_00558,3.1888781175
p1k_00559,3.2976546225
p1k_00562,0.5689481785000003
p1k_00563,0.2602229395000002
p1k_00564,0.5638625495000005
p1k_00565,0.4552424745000003
p1k_00566,-0.0430096915
p1k_00567,0.25243632350000045
p1k_00540,-0.7457821214999996
p1k_00541,-0.8157861664999997
p1k_00542,-0.8548846685000004
p1k_00543,-0.8630976465000001
p1k_00544,-1.1385333165000002
p1k_00545,-1.6822329344999998
p1k_00546,2.6630839545
p1k_00547,2.784726693500001
p1k_00548,3.0664587655
p1k_00549,3.344561884500002
p1k_00550,3.2716965505
p1k_00551,3.2651500074999986
p1k_00568,1.7122484485000014
p1k_00569,2.0836649375
p1k_00570,2.8452200544999995
p1k_00571,3.4714006835000006
p1k_00572,3.5205073704999985
p1k_00573,3.1333637614999996
p1k_00574,3.0413560165
p1k_00575,2.8089641924999995
p1k_00586,-2.4999968815
p1k_00587,-2.5865759495
p1k_00588,-2.3073259505
p1k_00589,-1.9544776815
p1k_00590,-2.0549656295
p1k_00591,-2.1293391055
p1k_00592,-1.3627429875
p1k_00593,-1.4218396314999997
p1k_00576,-0.9304115975
p1k_00577,-0.8455799705000002
p1k_00578,1.8120764305000003
p1k_00579,1.8709601675
p1k_00582,2.641538850499999
p1k_00583,2.5401460564999985
p1k_00584,1.5064755064999993
p1k_00585,1.4481915864999984
p1k_00511,-1.6138024975
p1k_00512,-1.2244384215000002
p1k_00513,-0.3911424314999996
p1k_00514,-0.6921163884999997
p1k_00515,-0.8547792064999999
p1k_00516,-1.0684352795
p1k_00517,-1.2828566485
p1k_00600,2.4301862665000002
p1k_00601,2.7044488115
p1k_00602,1.9814675815
p1k_00603,1.9342346575
p1k_00604,2.2297954955000003
p1k_00605,1.5450610694999998
p1k_00606,2.7625053295000006
p1k_00607,2.6670817725
p1k_00608,2.8585744605000003
p1k_00609,2.7449990985
p1k_00610,2.8947181035000003
p1k_00611,2.8256761435000004
p1k_00552,-2.5652925344999997
p1k_00553,-2.5628250545
p1k_00554,-1.8203672595
p1k_00555,-1.5865786544999998
p1k_00556,-1.4182453645000002
p1k_00557,-1.4336161185000005
p1k_00594,3.3885929874999987
p1k_00595,2.9504965645000008
p1k_00596,3.2467081935000004
p1k_00597,3.0035920554999995
p1k_00598,3.4524497064999995
p1k_00599,3.1275669164999997
p1k_00518,4.4993074985
p1k_00519,4.5014954085
p1k_00520,4.4648467814999995
p1k_00521,4.5231825295
p1k_00522,0.5130012465
p1k_00523,0.5090651595000004
p1k_00524,0.4365882195000008
p1k_00525,0.3528383555000003
p1k_00526,0.7538151324999998
p1k_00527,0.7494606645000008
p1k_00528,0.7808576465000003
p1k_00529,0.7714162485000005
p1k_00530,-0.4971118314999998
p1k_00531,-0.8248786735000007
p1k_00532,-0.6557302665
p1k_00533,-0.4867344414999994
p1k_00534,0.5118628635000002
p1k_00535,0.3073210385000005
p1k_00536,0.5644387284999999
p1k_00537,0.6653686565000001
p1k_00538,0.9215327725
p1k_00539,0.6253595775000003
p1k_00616,-0.21592010250000016
p1k_00617,-0.17583195250000028
p1k_00618,-0.1960733914999997
p1k_00619,-0.07572007550000047
p1k_00620,-0.9196010335000002
p1k_00621,-0.7973265244999999
p1k_00622,3.4270622895
p1k_00623,3.625141250499999
p1k_00624,-0.8772017454999999
p1k_00625,-0.8425099915
p1k_00626,-0.4473264114999997
p1k_00627,-0.4739649914999999
p1k_00628,2.4033329785
p1k_00629,2.598582145499999
p1k_00630,0.5902286204999996
p1k_00631,0.2338478485
p1k_00632,-0.28385073350000045
p1k_00633,-0.2126329714999997
p1k_00634,0.15666551149999994
p1k_00635,-0.05916382449999968
p1k_00636,2.1589404395000003
p1k_00637,1.7447756484999999
p1k_00638,2.7781739364999996
p1k_00639,2.8909091835000003
p1k_00640,0.3399626705000003
p1k_00641,0.05794844450000002
p1k_00642,3.368849230499998
p1k_00643,3.4629939914999994
p1k_00644,2.9770897504999985
p1k_00645,2.9095790335
p1k_00646,-0.11605844350000005
p1k_00647,-0.3598313365000001
p1k_00648,-0.4824176114999998
p1k_00649,-0.5383265865000002
p1k_00650,-0.8861030244999997
p1k_00651,-0.8531668125000005
p1k_00652,-0.5759963075000005
p1k_00653,-0.3870614525000001
p1k_00654,-0.7208983055000004
p1k_00655,-0.35589604050000023
p1k_00656,-1.0199471835000002
p1k_00657,-0.3687000005000005
p1k_00658,3.1171559425
p1k_00659,3.0318661145000005
p1k_00660,-0.3921229144999998
p1k_00661,-0.0738791955
p1k_00662,0.7174827465000001
p1k_00663,0.033786905500000415
p1k_00664,-0.7275647594999999
p1k_00665,-0.7850084795000001
p1k_00666,-1.0337953615000002
p1k_00667,-1.3579530594999998
p1k_00668,1.0025269195000002
p1k_00669,0.7925156524999997
p1k_00670,3.3095259565
p1k_00671,3.4322188154999984
p1k_00672,0.5442459514999998
p1k_00673,0.4131355894999995
p1k_00674,0.5464620145000003
p1k_00675,0.660191640499999
p1k_00676,2.2939787915000003
p1k_00677,2.2072866755000002
p1k_00678,3.402735420499998
p1k_00679,3.6322328775
p1k_00680,1.0638469935000003
p1k_00681,1.2149621674999995
p1k_00682,2.8516520914999997
p1k_00683,2.8367156345
p1k_00684,-0.11606843749999918
p1k_00685,-0.015382264500000353
p1k_00686,-0.020434149499999776
p1k_00687,0.13681586550000002
p1k_00688,1.4385550104999991
p1k_00689,1.4193131785000004
p1k_00690,0.049912425499999635
p1k_00691,-0.08381258250000022
p1k_00692,0.9648298895000008
p1k_00693,1.4693614915
p1k_00694,3.1352469145
p1k_00695,2.8143868535000003
p1k_00696,-0.4590961954999999
p1k_00697,-0.28221897249999994
p1k_00698,0.9939907075
p1k_00699,1.0327880245000003
p1k_00700,-1.0707178525
p1k_00701,-0.9309299985
p1k_00702,-0.5117130195000001
p1k_00703,-1.1485612785
p1k_00704,-0.6399720725
p1k_00705,-0.7193242724999998
p1k_00706,0.8903000464999993
p1k_00707,0.9240150565
p1k_00708,3.7236178705
p1k_00709,3.7222661904999983
p1k_00710,-0.03402313850000027
p1k_00711,-0.7615962495000002
p1k_00712,-1.2248151335
p1k_00713,-1.2509432485
p1k_00714,-1.2989110295
p1k_00715,-1.2103561385
p1k_00716,0.5984893915000002
p1k_00717,1.1056346564999997
p1k_00718,0.8206507845000006
p1k_00719,0.1576663595000003
p1k_00721,0.08542436249999953
p1k_00722,0.7497121895000003
p1k_00723,0.13253698449999973
p1k_00724,1.8019672495000003
p1k_00725,1.3372066235000002
p1k_00726,1.2015245725000003
p1k_00727,0.9287502874999998
p1k_00728,0.5725729935000015
p1k_00729,2.0695611115
p1k_00730,0.3867803634999998
p1k_00731,3.0064249225
p1k_00732,2.5235116495000005
p1k_00733,0.29260405349999985
p1k_00734,-0.17327753749999975
p1k_00735,0.8331446275000003
p1k_00736,1.0203721535000003
p1k_00737,-0.9295553195000004
p1k_00738,-0.8718862034999999
p1k_00739,-1.3306944985000002
p1k_00740,-1.2248212035
p1k_00741,-1.2611952435
p1k_00742,-1.3700959925
p1k_00743,0.9830174524999996
p1k_00744,1.9236756075
p1k_00745,-2.0316141645
p1k_00746,-1.8838974115
p1k_00747,-1.5255829935
p1k_00748,-1.4570204864999998
p1k_00749,-1.5305016944999998
p1k_00750,-1.4788690655
p1k_00751,-0.9938335845
p1k_00752,-1.3117546334999999
p1k_00753,3.1551027164999996
p1k_00754,3.3204428954999994
p1k_00755,-0.7817779535000007
p1k_00756,-1.0501945075
p1k_00757,-1.1132119115
p1k_00758,-1.0392757625
p1k_00759,-0.7855105775000002
p1k_00760,-0.7253176904999998
p1k_00761,1.9020157305
p1k_00762,1.4248945414999996
p1k_00763,0.0813814595000002
p1k_00764,0.2316392425
p1k_00765,-0.2655087275000003
p1k_00766,-0.3900469864999998
p1k_00767,-0.2060621764999997
p1k_00768,-0.23224955149999985
p1k_00769,0.4508308674999997
p1k_00770,0.5058559695000007
p1k_00771,-0.7460448755
p1k_00772,-0.6521002334999997
p1k_00773,1.106711355499999
p1k_00774,1.0142168695000002
p1k_00775,-1.7688236975000002
p1k_00776,-1.6853629895000002
p1k_00777,-0.8266475755
p1k_00778,-0.3771813635000001
p1k_00779,3.6615870045000016
p1k_00780,3.7657187725
p1k_00781,2.6870648664999996
p1k_00782,3.7738062544999997
p1k_00783,-2.0435207895
p1k_00784,-2.1485396135
p1k_00785,-0.8312660144999997
p1k_00786,-1.9587831615
p1k_00787,-1.9854207875000005
p1k_00788,-2.0608027235
p1k_00789,-0.15274329549999965
p1k_00790,-0.7887517585000001
p1k_00791,-0.06024088850000009
p1k_00792,-0.9472807635000002
p1k_00793,-0.4627556134999997
p1k_00794,0.9195823665000002
p1k_00795,0.2570375044999995
p1k_00796,0.04548729850000033
p1k_00797,0.32274214149999997
p1k_00798,0.5304395245000002
p1k_00799,0.18637062250000014
p1k_00800,0.19630255050000045
p1k_00801,-0.16622124449999998
p1k_00802,-0.11483081350000025
p1k_00803,0.2365806534999999
p1k_00804,0.17555903649999927
p1k_00805,0.09164646949999966
p1k_00806,0.10401269350000053
p1k_00807,0.048887386499999685
p1k_00808,0.1399993214999995
p1k_00809,1.2218697995000003
p1k_00810,1.3167490575
p1k_00811,1.2973333174999997
p1k_00812,1.2684168714999997
p1k_00813,1.0505707114999998
p1k_00814,1.2770478875000002
p1k_00815,1.4616111244999999
p1k_00816,1.3817566714999998
p1k_00817,1.4548904995000005
p1k_00818,1.4659931535000004
p1k_00819,1.4706882745000005
p1k_00820,1.5992707454999993
p1k_00826,-4.9353066375
p1k_00827,-4.9353066375
p1k_00828,-0.4920855256230858
p1k_00829,-0.2659284175321588
p1k_00830,-4.9353066375
p1k_00831,-4.9353066375
p1k_00832,-4.9353066375
p1k_00833,-4.9353066375
p1k_00834,-4.883369659710612
p1k_00835,-4.9353066375
p1k_00836,-4.9353066375
p1k_00837,-4.9353066375
p1k_00838,-4.9353066375
p1k_00839,-4.9353066375
p1k_00840,-4.9353066375
p1k_00841,-4.9353066375
p1k_00842,-4.9353066375
p1k_00843,-4.9353066375
p1k_00844,-4.9353066375
p1k_00845,-4.9353066375
p1k_00846,-4.9353066375
p1k_00847,-4.9353066375
p1k_00848,-4.8081697104894925
p1k_00849,-4.9353066375
p1k_00850,-4.9353066375
p1k_00851,-4.9353066375
p1k_00852,-4.889778833424658
p1k_00853,-4.889265299722854
p1k_00854,0.6872267896992774
p1k_00855,0.561037736970631
p1k_00858,0.20903546744014626
p1k_00859,0.1332820853409462
p1k_00860,0.8019036224166118
p1k_00861,1.0352605786593374
p1k_00862,-0.2100419958766988
p1k_00863,0.5628823629415054
p1k_00864,-0.9197937237543304
p1k_00865,-0.7201075269032433
p1k_00866,0.4313214726733694
p1k_00867,0.6063103576764153
p1k_00868,0.5989292603525973
p1k_00869,0.4939290175659386
p1k_00870,1.2022573404271135
p1k_00871,0.7084567927138883
p1k_00872,1.0253172102990185
p1k_00873,1.1393425132988204
p1k_00874,0.3011066721889808
p1k_00875,0.4862541055367613
p1k_00876,-0.7190212363818382
p1k_00877,-0.7292856534981933
p1k_00878,4.614342632289278
p1k_00879,4.328506954350797
p1k_00880,3.9046498658605433
p1k_00881,4.314118200862726
p1k_00882,0.8980739854867803
p1k_00883,0.9210271282492276
p1k_00884,0.4934354055012582
p1k_00885,0.4837169212936941
p1k_00890,6.2830594784697045
p1k_00891,6.526825957212234
p1k_00892,-0.9582016995853992
p1k_00893,-0.3002237309589386
p1k_00894,0.043873136634440264
p1k_00895,-0.1848821879661129
p1k_00896,1.4357958596464142
p1k_00897,1.3064311801312938
p1k_00898,5.674418948740115
p1k_00899,5.603223144206575
p1k_00900,6.345433714582716
p1k_00901,5.802805409682523
p1k_00902,-0.9456791013560152
p1k_00903,-0.7790432461316801
p1k_00904,-0.045076847033931784
p1k_00905,0.06845674100843624
