k,name,in_iM,gene_weight,regulator,function,category
163,CP4-44,True,0.7075320997862248,,CP4-44 prophage expression variation,Prophage
196,Glyoxylate,False,0.0304696947735725,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
150,Nickel/Cobalt,False,-0.0254787415995513,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
80,Thiamine-2,False,0.0252492744393831,,Thiamine uptake and biosynthesis,Cofactor Metabolism
103,Tryptophan,False,-0.0246021254048225,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0235711217192547,,baeR KO,Envelope Stress
3,OxyR,False,0.0228641398450467,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
125,Membrane,False,-0.0213872606187917,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
137,Phosphate-2,False,-0.0186366980932805,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
45,Resistance,False,-0.0182558787670495,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
51,RpoS,False,0.0181142477183691,RpoS,Master regulator of global stress response,Global Stress
52,lsrB KO,False,-0.0171541000908698,,lsrB KO and compensatory regulatory changes,Quorum Sensing
170,Purine,False,0.0168147072377869,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,0.016535879722015,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
18,Methionine,False,0.0161539670516643,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0152478504414335,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
108,PaaX,False,0.0148514787551466,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0146702733958266,,Unknown,Unknown
59,Magnesium,False,0.0144927193032747,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
6,Glutamine,False,-0.0142899522705344,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0142062009632768,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
23,thrA KO,False,0.0135582845511421,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
97,Curli-1,False,-0.0133377205429189,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
141,ROS TALE Del-2,False,0.0133345480157763,,Unknown,Unknown
121,Gluconate,False,-0.0132307398596769,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
72,Galactose,False,0.0131755505728515,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0129859885788448,,IS1 transcripts,Unknown
173,IS Elements-1,False,-0.0128685676886089,,Unknown,Unknown
71,ymgI,False,0.0125393897115817,,Unknown,Unknown
138,Leucine,False,-0.0125319993474027,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0122570626868982,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
168,ydfB,False,0.0122470349142366,,Unknown,Unknown
41,pgi KO,False,-0.0112775058917117,,pgi KO,Carbon Metabolism
106,BW25113,False,-0.0112225379863607,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
63,Pyrimidine,False,0.0111565235745254,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
177,PlaR,False,-0.0107097109053789,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0104930161921354,PyrR,Pyruvate sensing and transport,Carbon Metabolism
100,Molybdenum,False,0.0104804267223153,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
116,Lysine/T2SS,False,0.0103932824449248,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
82,SSW SNPs,False,-0.0101117931323403,,Unknown,ALE Effects
197,CCK-PGI Del,False,-0.0099308976246628,,Unknown,Unknown
11,Histidine,False,0.0098785521770243,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0098645108246416,,Unknown,Unknown
76,Potassium,False,0.0095297489998876,KdpE,Potassium sensing and transport,Metal Homeostasis
110,SCFA,False,0.0094084770686941,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.009161424111748,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
200,UC-8,False,0.0089141357139477,,Unknown,Unknown
158,Cysteine-2,False,-0.0087440776760057,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
140,ytiC,False,-0.0086030588849684,,Unknown,Unknown
162,Propionate,False,-0.0085892815637521,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
24,YjfJ,False,-0.0085662751578684,YjfJ,Putative heat responsive regulon,Temperature Shock
39,Xylose,False,0.0083974874769558,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0081817126209545,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
44,FDH-N/NRA,False,-0.0080950783755512,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
105,Glycine,False,-0.0079687071625851,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
126,Thiamine-1,False,0.0079093671670306,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
145,ppGpp,False,-0.0079052707399423,ppGpp,Stringent response,Global Stress
78,cyoB/kdpE/qseB KO,False,-0.0078367365159891,,cyoB/kdpE/qseF KO,Energy Metabolism
49,BasR,False,-0.0077634397919114,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
29,Quorum Sensing,False,-0.0077210288581971,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
152,NtrC-3,False,0.0077203715247919,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
22,SoxS,False,-0.0077051838588573,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
187,entC/ubiC KO-2,False,-0.0074956088023119,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
0,Sugar Diacid,False,-0.0074726260958052,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
