k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.031594869000000005,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.020528249000000002,,,Uncharacterized
0,LexA,False,-0.020147714,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,0.019329629,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,0.019004208,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.017317157,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.017259678,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,-0.017152573,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.017050699000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.016834850000000002,,,Singlet
77,LasR,False,-0.016594349,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,-0.016400414000000002,,,Uncharacterized
36,PtxS,False,0.015961744,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.015059469,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.014979997,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,-0.014882839,,,Uncharacterized
75,Singlet-9,False,-0.014798353,,,Singlet
62,RoxR,False,0.014467907,RoxR,Cytochrome oxidases,Energy Metabolism
1,EatR,False,0.014291120000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.013537993000000002,,,Singlet
9,DhcR,False,-0.013222812,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.013203396000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.012925811,,,Translational
31,GlpR,False,-0.012922623000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.012848651,,,Uncharacterized
27,Translational-1,False,-0.012723896,,,Translational
8,PhhR-1,False,-0.012397933000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.011987933000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.011875025,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.010900411,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.010813009,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.010586463,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,-0.01037122,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,-0.009957818,,,Singlet
98,PhnR-2,False,-0.009880877000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,0.009495727,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.009280665,,,Uncharacterized
63,AtsR,False,-0.009135751000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.009064998000000001,,,Singlet
87,CpxR,False,-0.008890741,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,-0.008861157,AmpC,beta-lactamases,Antibiotic Resistance
29,FoxR,False,-0.007773121000000001,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.007413747,,,Singlet
46,Singlet-5,False,0.007306974000000001,,,Singlet
56,Uncharacterized-1,False,-0.007239373,,,Uncharacterized
84,Iron acquisition,False,0.007197911,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,-0.007090989000000001,,,Singlet
17,ErbR-2,False,0.007086086,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,0.0069407850000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
40,Zur-2,False,0.006719332000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.0061509780000000005,ExsB,T3SS system,Secretion System
