,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11639775659043822,2.0,0.0,0.08230564300000001,1.0,-0.08230564300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.20012381150000003,0.05695752264236131,2.0,2.0,-0.24039886200000002,3.0,-0.159848761,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.45584039066666665,0.11492360818837055,3.0,4.0,0.332138258,5.0,0.559294011,6.0,0.476088903,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.029772430500000002,0.01693742277496327,2.0,7.0,-0.017795864,8.0,-0.041748997,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0031421675751315365,2.0,9.0,0.0022218480000000002,10.0,-0.0022218480000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.704771506,0.13128697598433692,2.0,11.0,0.7976054170000001,12.0,0.611937595,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09623433943854051,2.0,13.0,-0.06804795400000001,14.0,0.06804795400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.0677266365,0.1722250761600347,4.0,15.0,-0.932612281,16.0,-0.978876531,17.0,-1.04231498,18.0,-1.317102754,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5601969840000001,0.07742709948295395,4.0,19.0,-0.6182076860000001,20.0,-0.46606596200000006,21.0,-0.6287875190000001,22.0,-0.527726769,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.2077593783333334,0.22599778002027143,3.0,23.0,-1.228319261,24.0,-1.4227747210000001,25.0,-0.972184153,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.46937856450000004,0.022993120604383927,2.0,26.0,0.485637156,27.0,0.453119973,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.1897158896415693,3.0,28.0,-0.21830996,29.0,0.12489314400000001,30.0,0.093416816,,,,,,,,,,
