k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,-0.02271415680876017,CcpA,,Carbon Metabolism
10,SigM,False,0.018620580318300047,SigM,,Stress Response
51,uncharacterized-4,False,-0.014044969088383628,,,Uncharacterized
14,SigV,False,-0.012907342435876523,SigV,,Stress Response
33,SwrA,False,0.012792801543436138,SwrA,,Lifestyles
53,SG_4,False,-0.011267216766644926,,,Single Gene
42,SigB-3,False,-0.010924956388752807,SigB,,Stress Response
22,stringent response,False,0.01082941117741655,stringent response,,Cellular Processes
25,SigB-2,False,-0.00976583851591674,SigB,,Stress Response
55,ResD,False,-0.008982403847285114,ResD,,Misc. Metabolism
43,FruR,False,0.008837549558735195,FruR,,Carbon Metabolism
48,Fur,False,-0.008660295181489742,Fur,,Homeostasis
60,YonO-2,False,0.008307112765902512,YonO,,Prophages
31,SigD,False,-0.008257437377130986,SigD,,Lifestyles
5,Fnr,False,-0.008186500844738499,Fnr,,Misc. Metabolism
29,MtlR,False,0.007817322076742655,MtlR,,Carbon Metabolism
64,FapR,False,-0.007474659899756909,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.007470779036513053,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.007361707188285462,,,Uncharacterized
0,S-box,False,-0.007106008822456709,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.006515399039597958,,,Single Gene
2,WalR,False,-0.00642126847105304,WalR,,Cellular Processes
65,AbrB,False,-0.0061786926131762645,AbrB,,Lifestyles
17,SG_1,False,0.005723221559000184,,,Single Gene
16,ManR,False,0.005680906844126453,ManR,,Carbon Metabolism
50,CcpN,False,-0.0055958650176122825,CcpN,,Cellular Processes
62,SG_5,False,-0.005515186676315541,,,Single Gene
69,putative-cssRS,False,-0.005380288384735286,,,Lifestyles
35,ComA,False,0.0053173311615245045,ComA,,Cellular Processes
56,SigW,False,-0.004962797664689151,SigW,,Stress Response
32,TnrA-2,False,-0.004930596671939024,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.004859253732278874,Rex,,Misc. Metabolism
54,G-box,False,-0.004714731959135157,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.004530879322890796,Rok,,Cellular Processes
34,YlxR-2,False,0.003798075906362286,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0037594497269872,,,Carbon Metabolism
8,SPbeta-1,False,-0.003669947559479335,,,Prophages
45,LnrK,False,0.003209196489232924,LnrK,,Cellular Processes
52,ykzB-related,False,0.003192903448572407,,,Lifestyles
57,SigE,False,-0.0031693311221643,SigE,,Lifestyles
15,CodY,False,-0.003072002805462093,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0029638302995781173,PhoP,,Misc. Metabolism
67,KipR,False,0.0029048060719939393,KipR,,Misc. Metabolism
37,SigI,False,0.0028083035198387856,SigI,,Stress Response
70,uncharacterized-6,False,0.0026649935758706732,,,Uncharacterized
21,CymR-2,False,0.0024910013978246435,CymR,,Misc. Metabolism
9,uncharacterized-3,False,0.002489639228398367,,,Uncharacterized
68,uncharacterized-5,False,0.002330781623605657,,,Uncharacterized
13,PyrR,False,0.002134319529589839,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0020910567915211568,,,Other
12,SigB-1,False,0.0020309138841222377,SigB,,Stress Response
41,SPbeta-2,False,-0.002001374511891367,,,Prophages
40,ComK/LevR/NusA,False,0.0019620307855874133,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.001725752248218859,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.0013557991212626574,Zur,,Homeostasis
26,YonO-1,False,-0.0012746259148216953,YonO,,Prophages
6,ybc-operon,False,0.0012631868704761765,,,Prophages
46,DegU,False,0.0012198358620840392,DegU,,Other
71,yxi-operon,False,-0.0010947051272319807,,,Other
36,SigK,False,-0.0010738928344935683,SigK,,Lifestyles
3,uncharacterized-2,False,0.0009773343682047762,,,Uncharacterized
47,Xre/Xpf,False,-0.0009684242223139748,Xre/Xpf,,Prophages
11,EAR riboswitch,False,0.0009596511778970047,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.0008809646661256937,ImmR,,Cellular Processes
59,GlpP,False,0.0006286572727047313,GlpP,,Carbon Metabolism
20,SG_2,False,-0.000563897371002592,,,Single Gene
39,Thi-box,False,-0.0005389777433533406,Thi-box,,Misc. Metabolism
18,CymR-1,False,0.0005197684121238071,CymR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0005129412339168847,MntR,,Homeostasis
61,early-biofilm,False,0.00044040014148618586,,,Lifestyles
66,CcpA-2,False,0.00033433969270397747,CcpA,,Carbon Metabolism
44,AcoR,False,-0.000207038671583072,AcoR,,Carbon Metabolism
