,PA3875
SRX7058494,-3.044343953
SRX7058495,-2.9828950890000003
SRX7058509,0.130787654
SRX2662717,-0.442665892
SRX2662718,-1.072315741
SRX2662721,-0.20754296300000002
SRX2662722,0.20754296300000002
SRX8143226,0.233173329
SRX8143227,-0.233173329
SRX8143228,-0.012127481
SRX8143229,0.341915807
ERX2456848,-2.153402876
ERX2456849,-2.012121417
ERX2456850,-1.599324669
ERX2456851,1.746625827
ERX2456852,2.6731485299999997
ERX2456853,2.761012211
ERX2456854,-1.757753582
ERX2456855,-1.459344762
ERX2456856,-1.8572311680000002
ERX2456857,0.8869669080000001
ERX2456858,1.6474821130000001
ERX2456859,2.53988049
SRX540108,0.038670252
SRX540109,-0.038670252
SRX540110,2.189222095
SRX540111,2.392368402
SRX540112,-3.2456094
SRX540113,-2.341128001
SRX540114,-0.99815699
SRX540115,-1.70606378
SRX1737662,-0.43181817400000005
SRX1737664,-0.23338275200000003
SRX1737665,-0.48905617100000004
SRX1737667,-0.081741566
SRX1737668,-0.19667430800000002
SRX1737670,0.27841587500000003
SRX1516139,-0.021786652
SRX1516140,0.021786652
SRX1516141,1.549099711
SRX1516142,1.463729149
SRX591667,-0.586699414
SRX591668,0.39044932800000004
SRX591669,-0.11747299600000001
SRX591670,-2.512134994
SRX591671,0.23701406500000002
SRX591675,0.586699415
SRX591676,0.611030355
SRX591677,-0.247794759
SRX591678,-2.50869124
SRX591679,0.705508176
SRX2520351,0.6275648220000001
SRX2520352,0.072290556
SRX2520353,-0.45093929800000004
SRX2520354,-0.9031232180000001
SRX2520355,-0.210502085
SRX2520356,-0.33077588700000005
SRX2520357,-0.158577407
SRX2520358,-0.416259156
SRX2520359,0.018023975
SRX2520360,-0.927171458
SRX2652927,-0.184902156
SRX2652931,-0.8461723720000001
SRX2652933,0.265133597
SRX2652935,-0.44592689700000004
SRX2652937,0.18079330100000002
SRX2940624,0.592715856
SRX2940626,-1.079310676
SRX2940627,0.022167569
SRX2940628,0.151028155
SRX2940629,-0.17319572300000002
SRX3763712,-0.447797855
SRX3763714,0.447797855
SRX3763715,0.573571307
SRX3763716,0.7247134380000001
SRX3763717,0.007367376
ERX2259197,0.36452125700000004
ERX2259198,0.060437442
ERX2259199,0.750181555
ERX2259200,-0.750181555
SRX6976948,0.009834468
SRX6976949,-0.031907771
SRX6976950,0.022073302000000003
SRX6976951,0.153608865
SRX6976952,0.033409902000000005
SRX6976953,0.023383684000000002
SRX4342817,0.011261498
SRX4342818,-0.148314855
SRX4342819,0.300997564
SRX4342820,-0.31079596
SRX4342821,0.44784931600000005
SRX4342822,-0.541696839
ERX2300159,0.300914501
ERX2300160,-0.3009145
ERX2300161,0.655644741
ERX2300162,0.566598746
ERX2300163,-2.111955732
ERX2300164,-2.135242877
ERX2300165,-0.37776006300000003
ERX2300166,-0.45286269
ERX2300167,0.130801464
ERX2300168,-0.30437890900000003
ERX2300169,-0.31420542500000004
ERX2300170,-0.11276330700000001
ERX2068556,-1.12621517
ERX2068557,-0.710587945
ERX2068558,-0.2938648
ERX2068559,1.592786527
ERX2068560,-0.579658227
ERX2068561,-1.013128301
SRX6747256,0.06594045600000001
SRX6747257,0.7292540860000001
SRX6747258,-0.20299381
SRX6747259,-0.38355146900000003
SRX6747260,-0.208649263
SRX6747265,0.030930685000000003
SRX6747266,0.656251671
SRX6747268,0.48938125400000004
SRX6747269,0.7509498710000001
SRX6747953,0.312986694
SRX6747954,-0.05998726
SRX6747955,-0.252999433
SRX6747957,1.248783618
SRX6747958,1.5630263750000002
SRX7747527,-0.236197239
SRX7747528,-0.18919544700000002
SRX7747537,0.164812284
SRX7747538,-0.009376946
SRX7747540,0.009376946
ERX2813653,0.04935742
ERX2813654,-0.04935742
ERX2813656,2.961400896
ERX2813657,3.065972772
ERX2813658,3.851099686
Paeru_0017,1.223816767
Paeru_0018,0.7679406940000001
Paeru_0019,1.151921198
Paeru_0020,0.330104086
Paeru_0033,-0.020443236
Paeru_0034,-0.965298517
Paeru_0035,-1.146229803
Paeru_0036,-0.419863863
Paeru_0037,-0.555368948
Paeru_0038,-0.9091226720000001
Paeru_0039,-2.1824291430000002
Paeru_0040,-1.762556773
Paeru_0041,-1.429677588
Paeru_0042,0.669286743
Paeru_0043,0.9434381890000001
Paeru_0044,-0.415681006
Paeru_0045,0.545137725
Paeru_0046,-0.40866066700000003
Paeru_0047,0.21987642500000001
Paeru_0048,2.513308226
Paeru_0049,1.451497738
Paeru_0050,0.048410212
Paeru_0051,0.49098426600000006
Paeru_0052,-0.531059012
Paeru_0053,-0.712388719
Paeru_0056,-1.135948891
Paeru_0057,-0.926620214
Paeru_0058,2.082201936
Paeru_0059,0.9448049470000001
Paeru_0060,4.427644192
Paeru_0061,-0.19226490100000002
Paeru_0062,-0.344395679
Paeru_0063,-0.036111646000000004
Paeru_0064,-0.346193921
Paeru_0065,1.060116209
Paeru_0066,0.585621943
Paeru_0068,-0.525553393
Paeru_0069,1.376662619
Paeru_0070,0.49184583200000004
Paeru_0071,-0.398841284
Paeru_0072,-0.15100745000000002
Paeru_0073,-0.18673650600000002
Paeru_0074,-0.9252744020000001
Paeru_0075,-0.6533969580000001
Paeru_0077,-0.9902973420000001
Paeru_0106,1.584991885
Paeru_0107,1.359372648
Paeru_0111,0.383305657
Paeru_0112,1.839716909
Paeru_0131,0.020977822
Paeru_0132,-0.637735268
Paeru_0133,0.624646259
Paeru_0134,0.06443179
Paeru_0135,-0.327057331
Paeru_0136,-0.750942281
Paeru_0137,-0.6279945210000001
Paeru_0138,-0.27615283
Paeru_0161,0.510158638
Paeru_0162,0.20738087500000002
Paeru_0166,-0.9154729620000001
Paeru_0167,-0.462984102
Paeru_0220,6.059999445
Paeru_0221,5.588320569
Paeru_0258,3.441394482
Paeru_0259,0.678478028
Paeru_0260,0.245163328
Paeru_0261,2.586464818
Paeru_0262,0.371369869
Paeru_0263,-0.043523286
Paeru_0264,-0.460710579
Paeru_0265,-0.212680948
Paeru_0266,-0.125545405
Paeru_0267,-0.579793293
Paeru_0268,-0.250088698
Paeru_0269,-1.039072124
Paeru_0270,-0.41943533800000005
Paeru_0271,-0.147432101
Paeru_0282,-0.9275867250000001
Paeru_0283,0.664381836
Paeru_0284,0.190771307
Paeru_0285,0.105079929
Paeru_0286,-0.178329393
Paeru_0287,-0.056379087
SRX6923929,-1.619489358
SRX6923930,-1.277630096
SRX6923932,-1.330033098
SRX6923933,-0.211423523
SRX6923934,0.44953441
SRX6923935,-0.23811088600000002
SRX7940213,-0.038539029
SRX7940214,-0.022147074000000003
SRX7940215,0.060686103000000005
SRX7940216,-0.86995003
SRX7940217,-0.167242467
SRX3169722,0.12643359
SRX3169723,0.10110989000000001
SRX3169725,0.11527472400000001
SRX3169726,-0.032914614
SRX3169728,-0.082360109
SRX6853212,0.051460368000000006
SRX6853213,-0.051460368000000006
SRX6853214,0.6859620390000001
SRX6853215,0.5137168990000001
ERX541575,-0.041124284000000004
ERX541576,-0.427159738
ERX541577,0.21058895800000002
ERX541578,-0.019053324
ERX541585,0.176567085
ERX541586,0.0015776
ERX541587,0.37327052200000005
ERX541588,-0.37327052200000005
ERX541593,1.004993971
ERX541594,0.40113455800000003
ERX541595,0.57251263
ERX541596,1.045770172
SRX3324112,0.003646933
SRX3324113,-0.003646933
SRX3324116,-0.018757418
SRX3324117,-0.141770316
SRX7058493,-0.219358144
SRX7058498,-0.045151608
SRX7058499,-0.079469121
SRX7058500,-0.5642202470000001
SRX7058501,-0.536125834
SRX7058502,-0.9593980080000001
SRX7058503,-1.07177142
SRX7058504,0.006140965
SRX7058505,-0.7760979450000001
SRX7058506,-0.767245967
SRX7058508,-1.414975694
SRX7058510,0.097280987
SRX7058511,0.11593619200000001
SRX7058512,-3.3547133110000003
SRX7058513,-3.409635988
SRX7058514,-3.186546923
SRX7058515,-3.186456419
SRX6874325,0.019811938
SRX6874326,-0.16119711
SRX6874327,-0.125371166
SRX6874328,0.24873749
SRX6874329,0.018018847
SRX6874330,0.07836728700000001
SRX6874331,0.08006739900000001
SRX6874332,0.277463458
SRX6874333,0.067154065
SRX6874334,0.36321003
SRX2255950,-1.366266526
SRX2255951,-0.079538673
SRX2255954,0.044974591
SRX2255955,-0.044974591
