k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,True,0.061108107200000004,,,Unknown
167,SG_intG,False,0.07654059290000001,,,Unknown
205,SSW_cspC,False,-0.0504744592,,,Unknown
105,PAL Del-1,False,0.041430492,,,Unknown
175,Hot TALE Mut-2,False,0.0384518294,,,Unknown
213,SG_ybfQ,False,0.0382527177,,,Unknown
46,PspF,False,0.0359776619,RpoN and IHF and PspF,,Phage Shock
40,soxS KO,False,-0.0356121194,,,Redox Stress
216,PdeL,False,-0.0343934698,,,Unknown
151,CCK-PGI Del,False,0.034337354,,,Unknown
196,pts ALE,False,-0.0340226791,,,Unknown
37,NrdR,False,0.033534253,NrdR,,Nucleotide Metabolism
122,Fur-1,False,-0.032254806500000004,Fur,,Metal Homeostasis
215,GlpR-2,False,-0.0319879323,GlpR,,Carbon Metabolism
96,SG_ytiC,False,-0.030931761000000002,,,Unknown
111,CP4-44,False,0.030875472900000003,,,Prophage
116,Hot TALE Mut-1,False,-0.0308453978,,,Unknown
20,Fe-related-1,False,0.030092656800000003,,,Metal Homeostasis
8,SG_icdC,False,-0.0299232166,,,Unknown
166,PAL Del-2,False,0.0292294235,,,Unknown
97,ProVWX,False,-0.0292021901,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.028694471500000002,,,Prophage
51,CueR,False,-0.0280195064,CueR,,Metal Homeostasis
173,SG_xisR,False,-0.0278473776,,,Unknown
21,SG_yfaH,False,-0.0277662651,,,Unknown
150,SG_ldrA,False,0.0277604298,,,Unknown
208,SG_cspH,False,0.0274634105,,,Unknown
202,SG_yojO,False,-0.026992171800000003,,,Unknown
184,Molybdenum,False,0.0267814613,,,Metal Homeostasis
10,YieP,False,-0.026738404,YieP,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0263377526,ComR or FlhDC or SgrR,,Motility
189,ExuR/YdfH/RhaRS,False,-0.025308426000000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
200,SG_xisD,False,-0.023489091400000002,,,Unknown
197,BasR,False,0.023478924300000002,BasR,,Metal Homeostasis
172,GcvA,False,-0.0234089764,GcvA,,Amino Acid Metabolism
120,RpoE,False,-0.022590168600000002,RpoE,,Membrane Homeostasis
144,fur KO,False,-0.022232748,,,Metal Homeostasis
11,PhoB-1,False,-0.0218538117,PhoB,,Phosphate Metabolism
212,NtrC+RpoS,False,-0.020841407200000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
164,RpoH,False,-0.0208042168,RpoH,,Heat Shock
181,GutM+SrlR,False,0.0207847591,GutM and SrlR,,Carbon Metabolism
178,gnd KO,False,0.0207107269,,,Carbon Metabolism
18,Fnr+NarL,False,0.0206508064,Fnr and NarL,,Nitrogen Metabolism
61,SG_ydaG,False,0.0205447082,,,Unknown
109,EvgA,False,0.0202867048,EvgA,,Membrane Homeostasis
130,Fur-2,False,0.0202246006,Fur,,Metal Homeostasis
72,Membrane-2,False,0.0197674966,,,Membrane Homeostasis
113,asr,False,0.0193560358,PhoB and RcdA and H-NS and RstA,,Redox Stress
183,YciT,False,0.019300307500000002,,,Unknown
185,MetJ,False,-0.018646569300000002,MetJ,,Amino Acid Metabolism
6,DLP12,False,0.0184010677,,,Prophage
94,ArgR,False,0.0181602334,ArgR,,Amino Acid Metabolism
54,SG_yoaI,False,0.0179705879,,,Unknown
91,FlhDC-1,False,0.0179510258,FlhDC,,Motility
60,pdhR KO,False,0.0177484054,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0174169456,dsrA and Crp and RbsR,,Carbon Metabolism
104,ArcA,False,-0.0171994265,ArcA,,Anaerobiosis
155,PrpR+Cra,False,0.0170054498,RpoN and PrpR and Cra,,Carbon Metabolism
76,ROS Del,False,0.016698051800000002,,,Redox Stress
125,FDH-O,False,-0.0166285153,,,Energy Metabolism
3,Membrane-1,False,0.0164169152,,,Membrane Homeostasis
204,SG_ydfA,False,0.016324134900000002,,,Unknown
121,Cytochrome bd-I,False,-0.0160069389,,,Energy Metabolism
171,ComR/MarR,False,0.0159429816,ComR or MarR,,Metal Homeostasis
55,PuuR,False,0.0159394533,RpoS and ArcA and PuuR,,Nitrogen Metabolism
118,AHAS I,False,0.0159129886,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0157734222,Molybdopterin,,Cofactor Metabolism
131,Mlc,False,0.0156335093,Mlc and Crp,,Carbon Metabolism
39,DksA-related,False,-0.0152362291,,,Stringent Response
142,SG_hokA,False,-0.015111014700000001,,,Toxin/Antitoxin
135,YgbI,False,-0.0150390295,YgbI,,Carbon Metabolism
70,SG_yoaG,False,-0.014806915700000001,,,Unknown
163,Histidine,False,-0.0147868626,His-tRNA and DksA,,Amino Acid Metabolism
35,FadR,False,-0.0144443168,FadR,,Fatty Acid Metabolism
180,NagC,False,-0.0141383194,NagC,,Carbon Metabolism
107,SG_ykgR,False,0.0140529203,,,Unknown
26,LPS,False,0.013962028500000001,,,Extracellular Structures
146,PaaX,False,0.0139249277,IHF and Crp and PaaX,,Carbon Metabolism
161,Crp-2,False,0.0138629834,Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.013544753900000001,,,Membrane Homeostasis
90,CysB-2,False,0.013272243100000001,CysB,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0132222217,ArcA and LldR,,Carbon Metabolism
50,CsqR,False,-0.0129247874,CsqR,,Carbon Metabolism
169,sdh KO,False,0.012730826,,,Carbon Metabolism
207,SG_alaE,False,0.0126110738,,,Unknown
102,XylR,False,0.012557252500000001,Crp and XylR,,Carbon Metabolism
149,NDH-1,False,0.0121524311,,,Energy Metabolism
190,CysB+Cbl,False,0.012139230400000001,CysB and Cbl,,Amino Acid Metabolism
123,PurR,False,0.0118223532,ppGpp and PurR,,Nucleotide Metabolism
64,GntR,False,0.0116751123,GntR,,Carbon Metabolism
132,ydcI KO,False,-0.0116093537,,,Redox Stress
117,UC-1,False,-0.011223211200000001,,,Unknown
143,NtrC-2,False,0.0110275161,NtrC and RpoN,,Nitrogen Metabolism
101,YmfT,False,0.0109244917,,,Unknown
147,ubiC,False,0.0107462149,,,Energy Metabolism
41,GlcC,False,-0.0107134064,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
108,BirA,False,-0.0106366944,BirA,,Cofactor Metabolism
13,SG_ymdG,False,0.0105165272,,,Unknown
179,SG_ythA,False,-0.0104234554,,,Unknown
199,AscG,False,-0.010315050800000001,AscG and Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0102482831,,,Toxin/Antitoxin
62,NsrR,False,0.0101200477,NsrR,,Redox Stress
67,RcsAB,False,0.0098922612,RcsAB,,Membrane Homeostasis
0,e14 Removal,False,-0.0097627393,,,Prophage
78,SoxS,False,0.0096836011,SoxS,,Redox Stress
210,OmpR,False,-0.0093229822,OmpR,,Membrane Homeostasis
198,pts KO,False,-0.0093129322,,,Carbon Metabolism
114,LsrR,False,0.0091713781,RpoS and Crp and LsrR,,Quorum Sensing
38,Cytochrome bo3,False,-0.0090342635,,,Energy Metabolism
4,CysB-1,False,0.0089772485,CysB,,Amino Acid Metabolism
141,flhDC,False,0.008701795600000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
31,RcsC-related,False,0.008697005800000001,,,Membrane Homeostasis
152,Fe-related-2,False,0.0086560426,,,Metal Homeostasis
30,FhlA,False,0.0085859842,RpoN and FhlA,,Carbon Metabolism
127,FucR/ExuR,False,-0.0084917364,FucR or ExuR,,Carbon Metabolism
49,SG_ynfT,False,-0.0081948626,,,Unknown
93,Crp-1,False,0.0079685975,Crp,,Carbon Metabolism
133,CecR,False,-0.0079219232,CecR,,Membrane Homeostasis
42,BW25113,False,-0.0077769384,,,Strain Difference
5,CueR/CusR/HprR,False,0.0077319842,CueR or CusR or HprR,,Metal Homeostasis
75,AtoC,False,0.007707228000000001,RpoN and AtoC,,Fatty Acid Metabolism
194,PhoP,False,0.0076728173,PhoP,,Metal Homeostasis
23,GalRS,False,0.0075732148,GalR and GalS and Crp,,Carbon Metabolism
148,SG_ydaF,False,0.0075685893,,,Unknown
45,Isoleucine,False,0.0074432509,Ile-tRNA and ppGpp,,Amino Acid Metabolism
177,ppGpp,False,0.0074306334,ppGpp,,Stringent Response
129,PAL Dup,False,-0.0073048781,,,Unknown
74,Suf System,False,0.0069399196,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
29,SG_ygdT,False,-0.0067868463000000006,,,Unknown
63,thrA KO,False,-0.0066709535,,,Amino Acid Metabolism
80,rdlC,False,-0.0066215207,rdlC,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,0.006126354200000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
19,Crp-related,False,0.0060094703,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0060004030000000005,Fnr and IHF and gcvB,,Carbon Metabolism
158,CpxR,False,0.0059240151,CpxR,,Membrane Homeostasis
36,ECA,False,-0.0059071425,,,Extracellular Structures
22,malE OE,False,-0.0057281649,,,Carbon Metabolism
145,Glyoxylate,False,-0.005700541700000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
66,Fnr+NarLP,False,0.0055419421,Fnr and NarP and NarL,,Nitrogen Metabolism
176,GadEXW,False,0.0054357693000000006,GadE or GadX or GadW,,Redox Stress
57,Hydrogenase 1,False,0.005389373,,,Redox Stress
128,Single Reads,False,-0.0052811995,,,Unknown
69,TyrR,False,-0.0050194106,TyrR,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0049919165000000005,ZntR or Zur or CueR,,Metal Homeostasis
24,BtsR,False,-0.0049135548,BtsR,,Carbon Metabolism
217,SG_sgrT,False,-0.0048620077000000005,,,Unknown
25,SG_yafF,False,0.0047877899000000005,,,Unknown
79,Translation,False,0.004785681,DksA,,Translation
84,Nac,False,-0.0047426495,Nac,,Nitrogen Metabolism
65,SG_ymgI,False,0.0045803592,,,Unknown
56,SG_yqfG,False,-0.0044471893,,,Unknown
195,ryhB,False,0.0043122907000000005,ryhB,,Metal Homeostasis
15,TdcAR/CadC,False,0.0042525292,TdcA or TdcR or CadC,,Amino Acid Metabolism
165,YheO,False,0.0042285372,,,Unknown
156,FliA,False,0.004133138000000001,FliA,,Motility
162,SG_yfiF,False,0.004027985,,,Unknown
32,RhaS,False,0.0039003528,Crp and RhaS,,Carbon Metabolism
112,BluR,False,0.0038857117000000003,BluR,,Extracellular Structures
188,RpoS,False,-0.0038654558,RpoS,,Stringent Response
206,AA-related,False,-0.0038043119,,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0037861909000000003,FlhDC,,Motility
126,AllR/AraC/FucR,False,-0.0036172075,FucR or AraC or AllR,,Carbon Metabolism
140,GlpR-1,False,-0.0036038629,GlpR,,Carbon Metabolism
86,KdpE,False,-0.0035656835000000002,KdpE,,Metal Homeostasis
137,LexA,False,0.0035538314,LexA,,DNA Damage
47,OxyR,False,-0.0035388912000000002,OxyR,,Redox Stress
43,BaeR+CpxR,False,-0.0034852459,BaeR and CpxR,,Membrane Homeostasis
1,SG_yzfA,False,-0.0034497995,,,Unknown
