,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.35593774334572637,2.0,0.0,0.251685992,1.0,-0.251685992,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.42906645000000004,0.16985531633349438,2.0,2.0,0.5491722960000001,3.0,0.308960604,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.22751571466666667,0.24763762210136497,3.0,4.0,0.38262838800000004,5.0,-0.058077724000000004,6.0,0.35799648,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.46813900650000007,0.24750125180008603,2.0,7.0,0.6431488200000001,8.0,0.293129193,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12823950273512827,2.0,9.0,-0.09067902200000001,10.0,0.09067902200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8439891085,0.06166546080470479,2.0,11.0,-0.887593174,12.0,-0.800385043,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11711402747550892,2.0,13.0,-0.082812123,14.0,0.082812123,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15169071899999997,0.2671245429580405,4.0,15.0,-0.26554051500000003,16.0,-0.304995024,17.0,-0.28449396200000004,18.0,0.24826662500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.886448594,0.08416323434406402,4.0,19.0,-0.9704930860000001,20.0,-0.9419691670000001,21.0,-0.790540062,22.0,-0.842792061,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08125278933333334,0.12999176032949097,3.0,23.0,-0.067482423,24.0,0.173119973,25.0,0.138120818,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.184492958,0.25780174628520175,2.0,26.0,-0.002199595,27.0,-0.366786321,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1487494876643949,3.0,28.0,-0.029920362000000002,29.0,0.161435397,30.0,-0.131515036,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.41997995055523846,2.0,31.0,-0.296970671,32.0,0.296970671,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7375866420000001,0.06209311262200538,2.0,33.0,-0.7814931030000001,34.0,-0.6936801810000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9872762165,0.13138756404528093,2.0,35.0,-0.8943711790000001,36.0,-1.080181254,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.10676162033388957,3.0,37.0,-0.012293386000000002,38.0,0.112376153,39.0,-0.100082766,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4116095126666666,0.08155294147552374,3.0,40.0,0.31982124,41.0,0.43928094300000003,42.0,0.47572635500000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14917224640810267,2.0,43.0,-0.105480707,44.0,0.105480707,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.22266576250000003,0.5879325790121686,2.0,45.0,-0.19306535100000002,46.0,0.6383968760000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.4063966075,0.06305523109986581,2.0,47.0,0.361809826,48.0,0.450983389,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.740203795,0.23928842220417257,2.0,49.0,0.571001329,50.0,0.9094062610000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4030854993333333,0.269264110571414,3.0,51.0,-0.111396301,52.0,-0.45570338600000004,53.0,-0.642156811,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.21311520652801527,3.0,54.0,-0.038029087,55.0,-0.19154051500000002,56.0,0.229569602,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07255869462653451,3.0,57.0,0.052305029,58.0,0.030529953000000002,59.0,-0.082834982,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24939293966666667,0.15687952936805852,3.0,60.0,0.421875645,61.0,0.21109399,62.0,0.115209184,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24582862394320795,2.0,63.0,-0.17382708700000002,64.0,0.17382708700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.229742823,0.18456318829386278,2.0,65.0,0.360248705,66.0,0.09923694100000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3965560100784016,4.0,67.0,0.286511962,68.0,0.37408035100000003,70.0,-0.20469024100000002,71.0,-0.45590207200000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.09196226400000002,0.29902069903105405,2.0,69.0,-0.1194773,72.0,0.30340182800000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.23736048834969284,3.0,73.0,-0.22062420300000002,76.0,0.25114435,77.0,-0.030520147,,,,,,,,,,
