k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,-0.024153958000000003,,,Uncharacterized
101,CzcR,False,-0.023829935,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,0.020609579000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,-0.018476987,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,0.017474154000000002,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.017397088,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,-0.015562275,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,-0.015482095000000001,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.015233139000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,-0.014848167,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.014281021000000001,,Quorum sensing,Quorum Sensing
43,RiPP,False,-0.014045181,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,0.01361422,,,Singlet
19,TagR1,False,-0.013342124,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,-0.01288213,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.012237312,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,-0.012087166000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.011865408000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.011344274000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.011290418,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.011243094,,,Translational
115,Uncharacterized-14,False,-0.01120072,,,Uncharacterized
61,FpvR,False,-0.011021672000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,0.010964090000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010865645,,,Singlet
60,RsmA,False,0.010708553,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.010246215000000001,,,Uncharacterized
89,PmrA,False,0.009950555,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,0.009690069,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.009618789,,,Singlet
30,XisF4-2,False,-0.009584612000000001,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.009034855000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.008698535,,,Uncharacterized
99,Anr-3,False,-0.0086953,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.008035857,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.008001088,,,Singlet
55,Singlet-8,False,0.007937293,,,Singlet
107,Uncharacterized-13,False,-0.007642904000000001,,,Uncharacterized
24,Sfa2,False,0.007353208000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,-0.007326675,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,-0.0072703690000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.007268012000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,-0.0072534750000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.007244006000000001,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,0.007109046000000001,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.006930613,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.006719605,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.006700453,,,Uncharacterized
91,Singlet-10,False,0.00662807,,,Singlet
38,AmpC,False,0.0066277720000000005,AmpR,beta-lactamases,Antibiotic Resistance
45,PA1226,False,0.0063422,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,0.006336202,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,0.0059925510000000005,,,Uncharacterized
95,Singlet-11,False,-0.0059416550000000005,,,Singlet
86,k-opioid,False,-0.00590392,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,-0.005880688,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,-0.005761525,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.005599427000000001,,,Translational
83,Anr-1,False,-0.005569701000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,0.005521812,QscR,PA1891-PA1897 novel operon,Quorum Sensing
