k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,-0.03871673889657888,,,Other Functional
42,unchar-3,False,0.03817471583997503,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.027061856829394448,,,Misc Metabolism
10,Purine,False,-0.019340287069856042,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.018473369105918142,,,Vitamin B
37,aromatic-degradation,False,-0.013358162780338587,,,Misc Metabolism
14,Phenylacetate,False,-0.013316898287379931,,,Misc Metabolism
33,DARC,False,-0.012884092269915985,,Unknown Function,Uncharacterized
29,FadR,False,-0.012610492615328905,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,0.012541733160358346,,,Vitamin B
39,carotenoid,False,0.011278023179625314,,,Other Functional
19,Arginine,False,0.010874334178525395,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.010614131712644682,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
20,Pyroglutamate,False,-0.009847458658847959,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.007767138353793965,,,Vitamin B
8,Fe-S-lipoylation,False,-0.0075786979053757515,,,Other Functional
44,Gly-Ser-Thr,False,-0.007389733416926284,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.007146528128295621,,,Vitamin B
32,UV-related,False,0.006974306767793151,,,Stress Response
21,translation-2,False,0.006850489751402364,,,Other Functional
30,SoxLABCD,False,-0.006296296086390358,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.006183802171034272,,,Uncharacterized
3,fatty-acid-related,False,0.006083254709564318,,,Misc Metabolism
23,sulfur-assimilation,False,-0.004955516134220869,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.004698894744179328,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.004058896576237692,,Replication and Cell Division,Other Functional
12,YtrA,False,-0.0039797676819434856,YtrA,,Other Functional
6,cold-stress,False,-0.003457833895366257,,,Stress Response
38,Ammonium-Uptake,False,0.0027804273242471988,,,Other Functional
27,ArnRAB,False,0.002666346857849624,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,0.002654740153743209,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0024800113955014773,,,Stress Response
28,single_gene_3,False,-0.002276100618379229,,,Uncharacterized
31,TCA-BCAA,False,-0.0021997619105429307,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.001919310132891498,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.0018439166087189894,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,0.0018007821416754415,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,-0.0017542746984443342,,,Uncharacterized
40,single_gene_4,False,0.0017396656486146015,,,Uncharacterized
17,translation-1,False,-0.0016135253658787435,,,Other Functional
11,XylR-SoxM,False,-0.0014960171937635732,XylR,,Misc Metabolism
36,Quinolinate,False,-0.001360396179747544,,,Other Functional
9,HMG-CoA,False,-0.0007408579906293637,,,Misc Metabolism
16,single_gene_2,False,0.0005091076575481396,,,Uncharacterized
0,pseudogene,False,-1.1946461507051793e-05,,,Genomic
