k,Name,in_iM,gene_weight,Regulator,Function,Category
251,SG_fryB,False,0.0442247469,,,Unknown
47,SG_cspH,False,0.0246361894,,,Unknown
128,SG_yjbS,False,-0.0240027167,,,Unknown
260,SG_ynfN,False,0.0229567936,,,Unknown
239,Zur/ZntR,False,0.0229092886,Zur or ZntR,,Metal Homeostasis
341,TdcAR-2,False,0.0196647018,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
189,SG_yojO,False,-0.019236150100000002,,,Unknown
62,ROS_yedX,False,-0.0191632233,,,Unknown
2,SG_ydfV,False,0.0186783414,,,Unknown
162,Cold Shock-1,False,-0.0174149832,,,Cold Shock
121,pdhR KO,False,-0.0165386255,,,Carbon Metabolism
114,SG_sgcB,False,0.0164507446,,,Unknown
300,SG_ymgF,False,0.0159342655,,,Unknown
328,KpLE2,False,0.0159274799,,,Prophage
287,DecR,False,0.0158700681,DecR,,Amino Acid Metabolism
105,SG_exoD,False,0.0158144771,,,Unknown
19,SG_ynfO,False,0.0157943436,,,Unknown
172,SG_yjhZ,False,0.015703563900000002,,,Unknown
78,YieP,False,-0.0154554921,YieP,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0147886123,,,Unknown
253,PuuR,False,0.0146098432,RpoS and ArcA and PuuR,,Nitrogen Metabolism
214,BCAA-1,False,-0.0144214014,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
153,BasR,False,-0.0143400383,BasR,,Metal Homeostasis
318,SG_afuB,False,0.0141440909,,,Unknown
284,SG_aaeX,False,0.013736858900000001,,,Unknown
192,YgbI,False,0.0134761315,YgbI,,Carbon Metabolism
278,CytR,False,-0.0131445849,Crp and CytR,,Nucleotide Metabolism
312,SG_yeeW,False,0.0128458626,,,Unknown
7,Envelope Stress,False,-0.012696844,,,Membrane Homeostasis
225,SG_yohO,False,0.012606387600000001,,,Unknown
301,NarL+Fnr-2,False,-0.0124482067,NarL and Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.0123791965,gcvB,,Unknown
169,SG_ythA,False,0.0123377017,,,Unknown
31,PurR,False,-0.0122228145,PurR,,Nucleotide Metabolism
271,LPS,False,-0.0121573835,,,Extracellular Structures
76,SG_ydaF,False,0.0121512293,,,Unknown
57,NsrR,False,0.01201824,NsrR,,Redox Stress
25,SG_pyrL,False,-0.0117828156,,,Unknown
320,Curlin,False,0.0117062212,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
110,ProVWX,False,0.0115963403,,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.0115305528,,,Unknown
34,PspF,False,-0.0114644755,PspF,,Phage Shock
125,DsdC,False,-0.011433581,DsdC,,Amino Acid Metabolism
151,SG_yqgD,False,0.011052533000000002,,,Unknown
101,SG_yqfG,False,0.0110347181,,,Unknown
3,SG_yniD,False,-0.0108908906,,,Unknown
120,SG_ykgR,False,-0.0108834162,,,Unknown
249,SG_csgC,False,-0.0108053912,,,Unknown
195,SG_ydfC,False,0.0104437527,,,Unknown
201,ryhB,False,-0.0103010001,ryhB,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0101722535,RpoS and Crp and Fis and IHF,,Energy Metabolism
56,HU,False,-0.0101372669,,,Nucleoid
242,CsiR,False,0.009923332600000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
40,SG_ybfQ,False,0.0098746704,,,Unknown
166,ibpAB,False,-0.0098438356,RpoH and Lrp,,Heat Shock
202,Curli,False,-0.0098421371,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
233,GlpR-2,False,-0.0097130136,GlpR,,Carbon Metabolism
286,BtsR,False,0.0096201362,,,Carbon Metabolism
106,TorR,False,-0.009605953,TorR,,Anaerobiosis
41,NadR,False,-0.0095178241,NadR,,Cofactor Metabolism
142,ArcA/PhoB,False,-0.0094018965,ArcA or PhoB,,Anaerobiosis
70,Asparagine,False,-0.0091691509,Lrp and gcvB,,Amino Acid Metabolism
247,Fnr+NarL,False,0.009140191800000001,NarL and Fnr,,Nitrogen Metabolism
276,Nac,False,-0.009111988000000001,Nac,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0091028198,,,Unknown
99,Cytochrome bo3,False,0.0090683165,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
132,thrA KO,False,0.008980151300000001,,,Amino Acid Metabolism
274,RcnR,False,0.008942233400000001,RcnR,,Metal Homeostasis
93,FhlA,False,0.0088681786,RpoN and FhlA,,Carbon Metabolism
252,rdlC,False,-0.0088541403,rdlC,,Toxin/Antitoxin
136,SG_ynaL,False,0.0087050808,,,Unknown
226,SG_alaE,False,-0.0086031886,,,Unknown
246,SG_ylcI,False,-0.0085076994,,,Unknown
71,Crp-2,False,-0.0084411114,Crp,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.008439712,Rob and SoxS and MarA,,Redox Stress
237,SG_yjhE,False,-0.0083949503,,,Unknown
331,Qin Prophage,False,0.0083871294,,,Prophage
16,Cytochrome bd-I,False,-0.0081103871,,,Energy Metabolism
223,Thiamine-2,False,-0.0080838014,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
213,SG_ymfT,False,0.0079981439,,,Unknown
84,NanR,False,-0.0079745878,NanR,,Carbon Metabolism
222,AtoC,False,0.007953471200000001,RpoN and AtoC,,Fatty Acid Metabolism
179,SG_ygeI,False,0.0078990443,,,Unknown
187,SG_yjiS,False,-0.0078749634,,,Unknown
117,RbsR+dsrA,False,0.0078722321,dsrA and Crp and RbsR,,Carbon Metabolism
194,NDH-1,False,-0.007861039700000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.007844648000000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
60,GalRS-2,False,0.0078316605,GalR and GalS and Crp,,Carbon Metabolism
87,SG_ytiC,False,0.0077960972,,,Unknown
13,flhDC,False,0.0077834987000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
139,Succinate,False,0.0076001471,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
304,FliA-2,False,0.0075731417,FliA,,Motility
141,CreB,False,-0.00741724,CreB,,Carbon Metabolism
255,SG_ykfJ,False,0.0072655702,,,Unknown
236,ppk KO,False,-0.0072448282,,,Energy Metabolism
147,TreR,False,-0.007222236000000001,TreR,,Carbon Metabolism
98,SG_lysA,False,-0.0072193849000000004,,,Unknown
86,CsqR,False,-0.0071937945000000005,CsqR,,Carbon Metabolism
32,SG_ykgV,False,0.0071539526,,,Unknown
38,ubiC,False,-0.0071339628,,,Energy Metabolism
302,Lrp-2,False,-0.0071180054,Lrp,,Amino Acid Metabolism
258,OmpR,False,-0.0070600705000000005,OmpR,,Membrane Homeostasis
196,SG_cusC,False,-0.007011776700000001,,,Unknown
39,SG_yegZ,False,0.0070098533000000005,,,Unknown
145,ppGpp,False,-0.0069371885,ppGpp,,Stringent Response
15,Uracil,False,-0.0069143548,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
315,Fnr+NarLP,False,-0.0068880245,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
163,ROS Del,False,-0.0068360701,,,Redox Stress
340,Crp+Fur,False,0.006658251400000001,Crp and Fur,,Metal Homeostasis
92,FDH-N,False,-0.0066459713,Fnr and NarL and NarP,,Nitrogen Metabolism
336,SG_essD,False,-0.0066448549,,,Unknown
126,RpoN+FlhDC,False,0.006601236000000001,RpoN and FlhDC,,Motility
