k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,True,0.23067737800000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,0.0483157954,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.042100201500000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,-0.0296277102,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0264436095,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.022123953000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0218432584,,,Uncharacterized
56,Singlet-3,False,0.021237079500000002,,,Singlet
84,PhhR,False,-0.0184462639,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0179957,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.017716819,,Iron chelator,Metal Homeostasis
7,AntR,False,0.016288059900000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,-0.0153221038,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,-0.0152652842,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0149644747,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,MexZ,False,-0.0148588114,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,-0.0147558168,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.014498728300000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.014082739700000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0132122112,,,Uncharacterized
72,PtxS,False,-0.0128455932,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0127864899,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
