k,name,in_iM,gene_weight,regulator,function,category
186,Glutarate,False,-0.0266022593461738,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0169167531147367,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
151,IS5,False,0.0166701018311593,,IS5 transcripts,Unknown
200,UC-8,False,0.0150431325188612,,Unknown,Unknown
40,IS1,False,0.01477472860131,,IS1 transcripts,Unknown
24,YjfJ,False,-0.0144129290246499,YjfJ,Putative heat responsive regulon,Temperature Shock
45,Resistance,False,-0.0132674464001257,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
164,minicoli KOs,False,-0.0130937443423984,,Deletions from minicoli strain,Genome Reduction
108,PaaX,False,-0.0125507738056142,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0122814009369317,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
1,Translation,False,-0.0119357983279234,DksA,Ribosome biogenesis,Translation
77,ROS TALE Del-1,False,-0.0116839123089284,,Unknown,Unknown
11,Histidine,False,-0.0116299690459865,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
169,NrdR,False,-0.0112845469658119,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
66,nquinone ALE 3,False,0.0112841938690502,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,0.0111580811229908,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
167,UC-2,False,-0.0110166879208269,,Unknown,Unknown
52,lsrB KO,False,0.0109847066394528,,lsrB KO and compensatory regulatory changes,Quorum Sensing
68,Cellulose,False,-0.0108978315445332,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
5,Osmoprotectant,False,0.0108430388197442,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
127,Cold Shock,False,0.0107794179314183,,Cold shock proteins,Temperature Shock
107,ypjJ,False,0.0107631935534415,,Unknown,Unknown
76,Potassium,False,0.0105102008267253,KdpE,Potassium sensing and transport,Metal Homeostasis
136,Pyruvate-2,False,0.0104701643040555,PyrR,Pyruvate sensing and transport,Carbon Metabolism
184,pts KO,False,0.0103927865413366,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
2,ygdT,False,-0.0103480747212096,,Unknown,Unknown
194,tpiA KO,False,-0.0102066294605796,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
148,LPS,False,-0.010125929772724,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0100154291031701,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
101,e14 Del,False,-0.0099477966104341,,Unknown,Unknown
188,Oxidoreductase,False,-0.0098519368899336,,Putative oxidoreductase components,Redox Stress
