,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
0,RichMedia__BHIN_Growth_Late,1.4782718075,0.2601885753256027,2.0,0.0,1.6622529135000006,1.0,1.2942907014999996
1,RichMedia__BHIN_Growth_Mid,-2.0945559715,1.5273645222122032,2.0,2.0,-1.0145461605,3.0,-3.1745657825
2,RichMedia__BHIN_Growth_Stat,-1.2606819439999999,0.8461037716199776,2.0,4.0,-1.8589676585,5.0,-0.6623962294999997
3,RichMedia__LBv2_Growth_Late,-0.9381316755000002,0.02125598905271249,2.0,6.0,-0.9531619295000002,7.0,-0.9231014215000002
4,RichMedia__LBv2_Growth_Mid,0.0,0.475429579300428,2.0,8.0,0.3361794795000001,9.0,-0.3361794795000001
5,RichMedia__LBv2_Growth_Stat,-4.746893387,0.6784224027593401,2.0,10.0,-4.2671763055,11.0,-5.2266104685000006
6,RichMedia__MHB_Rich_Mid,-0.39292805500000005,0.3782623934834479,2.0,12.0,-0.1254561514999999,13.0,-0.6603999585000002
7,RichMedia__NBO_Rich_Mid,-1.6642002595000003,0.5885297724081807,2.0,14.0,-2.0803536525000004,15.0,-1.2480468665000002
8,Carbon__M9Na_Arabinose_Mid,-0.1666053714999997,0.09752455758419169,2.0,16.0,-0.2355656474999996,17.0,-0.0976450954999998
9,Carbon__M9Na_Galactose_Mid,-0.6438827684999997,0.009633356914735837,2.0,18.0,-0.6370709564999997,19.0,-0.6506945804999997
10,Carbon__M9Na_GlcNAcGrowth_Late,-0.20721816749999972,0.014297564765303862,2.0,20.0,-0.2173280724999999,21.0,-0.1971082624999995
11,Carbon__M9Na_GlcNAcGrowth_Mid,0.5474999550000001,0.020797364544182854,2.0,22.0,0.5622059125000005,23.0,0.5327939974999998
12,Carbon__M9Na_GlcNAcGrowth_Stat,-5.5260033915,0.02175440033850021,2.0,24.0,-5.5413860755,25.0,-5.510620707499999
13,Carbon__M9Na_GlcNAc_Mid,0.30749342000000013,0.11901772792898381,2.0,26.0,0.3916516625000001,27.0,0.2233351775000001
14,Carbon__M9Na_Gluconate_Mid,0.14267019950000034,0.10744986050410332,2.0,28.0,0.0666916745000003,29.0,0.2186487245000004
15,Carbon__M9Na_Glucosamine_Mid,-3.9563278754999995,0.12717892317352122,2.0,30.0,-4.0462569545,31.0,-3.8663987965
16,Carbon__M9Na_Glycerol_Mid,-1.3753240139999998,0.10852526314516363,2.0,32.0,-1.2985850645,33.0,-1.4520629634999995
17,Carbon__M9Na_Maltose_Mid,0.00030434850000027325,0.9243621365123954,2.0,34.0,-0.6533183864999996,35.0,0.6539270835000002
18,Carbon__M9Na_Mannitol_Mid,-0.49151769349999963,0.5088074935390606,2.0,36.0,-0.8512989224999998,37.0,-0.1317364644999994
19,Carbon__M9Na_Trehalose_Mid,-0.7433958004999996,0.5483465656337797,2.0,38.0,-0.3556562254999997,39.0,-1.1311353754999995
20,Carbon__M9Na_ethanol_Mid,-4.4903510534999995,1.220048527256879,2.0,40.0,-5.353055640499999,41.0,-3.6276464665
21,Carbon__M9Na_fructose_Mid,-0.2068730304999997,0.17205516229931858,2.0,42.0,-0.3285344024999999,43.0,-0.0852116584999995
22,Carbon__M9Na_fumarate_Mid,-0.40107454799999953,0.045821309259162835,2.0,44.0,-0.3686739894999995,45.0,-0.4334751064999995
23,Carbon__M9Na_glucoseGrowth_Late,-0.4544798134999999,0.149019422247912,2.0,46.0,-0.5598524574999999,47.0,-0.3491071694999998
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.16966557624957793,2.0,48.0,0.1199716794999998,49.0,-0.1199716794999998
25,Carbon__M9Na_glucoseGrowth_Stat,-2.9114372479999995,0.17029368788959767,2.0,50.0,-2.7910214264999995,51.0,-3.0318530694999994
26,Carbon__M9Na_ribose_Mid,-1.1575104875,1.0468321683436326,2.0,52.0,-1.8977326125,53.0,-0.4172883624999999
27,Carbon__M9Na_succinate_Mid,-0.6555050704999998,1.1213269708282136,2.0,54.0,0.1373928344999999,55.0,-1.4484029754999996
28,Carbon__M9Na_sucrose_Mid,-1.703242903,0.9837750733102915,2.0,56.0,-1.0076088775,57.0,-2.3988769285
29,TF__LBv2_HapROver_Late,0.7912596824999998,0.16459182841480294,2.0,58.0,0.9076436804999996,59.0,0.6748756844999999
30,TF__LBv2_HapROver_Mid,-0.012020643500000101,0.11758371184120317,2.0,60.0,0.0711235964999996,61.0,-0.0951648834999998
31,TF__LBv2_HapROver_Stat,-0.7968216375000003,0.29499148155527316,2.0,62.0,-1.0054121145000003,63.0,-0.5882311605000003
32,TF__LBv2_LuxOOver_Late,-1.0458657955,0.2001515962872127,2.0,64.0,-1.1873943465000003,65.0,-0.9043372444999996
33,TF__LBv2_LuxOOver_Mid,-0.5539378890000002,0.47318546279324775,2.0,66.0,-0.2193452394999999,67.0,-0.8885305385000004
34,TF__LBv2_LuxOOver_Stat,0.3430697975000001,0.3444894299998747,2.0,68.0,0.0994789855000002,69.0,0.5866606095
35,TF__LBv2_QstROver_Late,-1.9957224985000002,0.20253879019471185,2.0,70.0,-2.1389390505000003,71.0,-1.8525059465
36,TF__LBv2_QstROver_Mid,-0.9054504650000004,0.2747985589587169,2.0,72.0,-0.7111385405000004,73.0,-1.0997623895000004
37,TF__LBv2_QstROver_Stat,-0.16211732550000013,0.25374196624012463,2.0,74.0,-0.3415399905000003,75.0,0.0173053395
38,TF__LBv2_TfoXOver_Late,-2.6218369415000002,0.07392497199968082,2.0,76.0,-2.6741097905,77.0,-2.5695640925000003
39,TF__LBv2_TfoXOver_Mid,-0.7901377085000001,0.2344605530748854,2.0,78.0,-0.6243490615000002,79.0,-0.9559263555
40,TF__LBv2_TfoXOver_Stat,-0.551512367,0.06860116009438012,2.0,80.0,-0.6000207125000001,81.0,-0.5030040214999998
41,Stress-I__20-300-T1,0.19889812849999994,0.04699230000911808,2.0,82.0,0.1656695544999999,83.0,0.2321267025
42,Stress-I__20-300-T2,-0.06328451899999996,0.14479430578815072,2.0,84.0,-0.1656695544999999,85.0,0.0391005165
43,Stress-II-1__LBv2_LowpH_Mid,0.45215897999999966,0.3487349931593208,2.0,86.0,0.6987518584999997,87.0,0.2055661014999996
44,Stress-II-1__LBv2_highSalt_Mid,-2.3128705155000002,0.14825800400907566,2.0,88.0,-2.4177047555,89.0,-2.2080362755000005
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.6855290425,0.3170957088316293,2.0,90.0,-1.4613085165,91.0,-1.9097495685
46,Stress-III__R_wt,0.0,0.030406981762953495,2.0,92.0,-0.0215009830000001,93.0,0.0215009830000001
47,Stress-III__R_s,0.0813063440000001,0.022148254572979826,2.0,94.0,0.0969675250000001,95.0,0.0656451630000001
48,Competence-condition__OSS_TfoXOver_Stat,-1.0414942560000005,0.3774112285448369,2.0,96.0,-0.7746242170000004,97.0,-1.3083642950000005
49,Competence-condition__OSS_VectorOnly_Stat,-1.942890293094024e-16,0.7057489381767708,2.0,98.0,-0.4990398600000003,99.0,0.4990398599999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.8188314275000002,0.026885042691996014,2.0,100.0,-0.7998208314999999,101.0,-0.8378420235000004
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.5443064976044418,2.0,102.0,0.3848828155000001,103.0,-0.3848828155000001
