k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.0624668501408242,,Unknown,Uncharacterized
11,Chaperone,False,-0.0328948178574928,,Chaperone protiens,Translation
42,UC-8,False,-0.0299574220391394,,Unknown,Uncharacterized
19,UC-5,False,-0.0298399843478593,,Unknown,Uncharacterized
35,ArgR,False,-0.0222016395982169,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0205047819405812,,Translation machinery,Translation
28,FNR,False,-0.0194888429300121,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0189633400861883,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0186649179072016,,Unknown,Uncharacterized
44,UC-9,False,0.0169337476460709,,Unknown,Uncharacterized
7,NarP,False,-0.0168170321930802,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0157628405475154,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0149754079102677,,Unknown,Uncharacterized
24,Phage-1,False,0.0148132356973646,,Phage,Phage
23,GlpR,False,-0.0128502164829891,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0125001537050534,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.012245814751864,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0119038793314799,TreR,,
34,Phage-2,False,-0.0109097218910384,,Phage,Phage
3,TRAP,False,-0.0109050134974825,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0097964268556464,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0095719640076543,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0091591443171618,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0089358642612709,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0086266725601031,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0083675276403693,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0075218577513271,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0074255047966027,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0061920547024048,,Biofilm formation,Structural components
5,CytochromeO,False,0.0061486555954001,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0055518214603229,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0053983195333085,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0044322539764344,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0042651985957373,,Unknown,Uncharacterized
26,Null-2,False,0.0042364282311061,,Unknown,Uncharacterized
12,UC-2,False,-0.0041569165746497,,Unknown,Uncharacterized
36,Null-4,False,0.0032440703442055,,Unknown,Uncharacterized
15,Zur,False,0.0031629058651283,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0028598702912367,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0026661527128785,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0019680756452509,,Unknown,Uncharacterized
10,FruR,False,0.0016419607864561,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0013633013822008,,Unknown,Uncharacterized
8,GalR,False,-0.0011326898232657,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0001904866571778,,Alleviation of oxidative stress,Stress response
