k,name,in_iM,gene_weight,regulator,function,category
99,GadX,True,0.2963924921,GadX,,Redox Stress
26,LPS,True,0.0804529531,,,Extracellular Structures
73,Fnr-2,True,0.060874106100000006,Fnr,,Anaerobiosis
3,Membrane-1,True,-0.051815240900000004,,,Membrane Homeostasis
34,NanR,False,-0.0900792945,NanR,,Carbon Metabolism
30,FhlA,False,0.0583551914,RpoN+FhlA,,Carbon Metabolism
192,ZraR,False,-0.0560640896,ZraR,,Metal Homeostasis
144,fur KO,False,-0.0495983663,,,Metal Homeostasis
125,FDH-O,False,0.0459797245,,,Energy Metabolism
48,Tryptophan,False,-0.0439857368,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
203,ROS_yedX,False,0.043553362400000004,,,Unknown
197,BasR,False,0.0420264277,BasR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.041996575,,,Redox Stress
63,thrA KO,False,-0.0417552969,,,Amino Acid Metabolism
200,SG_xisD,False,0.0416077917,,,Unknown
176,GadEXW,False,0.0394312223,GadE/GadX/GadW,,Redox Stress
19,Crp-related,False,-0.0331284361,,,Carbon Metabolism
170,GadE+FliZ,False,-0.0327607927,GadE+FliZ,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.032653044900000004,ComR/FlhDC/SgrR,,Motility
45,Isoleucine,False,-0.0323681215,Ile-tRNA+ppGpp,,Amino Acid Metabolism
112,BluR,False,0.03137403,BluR,,Extracellular Structures
204,SG_ydfA,False,-0.030612016000000002,,,Unknown
33,sokB/rdlD,False,0.0298107753,sokB/rdlD,,Toxin/Antitoxin
211,NarL,False,-0.029250688700000003,NarL,,Nitrogen Metabolism
208,SG_cspH,False,0.028666278000000003,,,Unknown
124,ArgP,False,0.0281325015,ArgP,,Amino Acid Metabolism
210,OmpR,False,-0.0278755065,OmpR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0261384874,,,Unknown
183,YciT,False,-0.026120533,,,Unknown
152,Fe-related-2,False,0.0257720543,,,Metal Homeostasis
97,ProVWX,False,0.0256367622,,,Membrane Homeostasis
