,b3512
ecoli_00001,0.040858297
ecoli_00002,-0.040858297
ecoli_00003,2.384150661
ecoli_00004,2.313884721
ecoli_00005,-0.31164927400000003
ecoli_00006,-0.410002937
ecoli_00007,2.671764103
ecoli_00008,2.689400198
ecoli_00009,-0.16504278800000002
ecoli_00010,0.0014550250000000002
ecoli_00011,2.043199042
ecoli_00012,2.145281727
ecoli_00014,1.429521619
ecoli_00015,2.346173817
ecoli_00016,2.331624076
ecoli_00017,-7.066735297
ecoli_00018,-7.303250722
ecoli_00019,1.432743456
ecoli_00020,1.2542347600000001
ecoli_00021,1.092263134
ecoli_00022,1.322511217
ecoli_00023,1.9804979980000001
ecoli_00024,1.751442595
ecoli_00025,2.242505628
ecoli_00026,2.250634833
ecoli_00027,2.730842548
ecoli_00028,2.681721871
ecoli_00029,-1.683812888
ecoli_00030,-1.6199002930000002
ecoli_00031,2.496583519
ecoli_00032,2.631553702
ecoli_00033,1.616603709
ecoli_00034,-0.6929160520000001
ecoli_00035,-0.435634603
ecoli_00036,-0.41213476200000004
ecoli_00037,2.474371886
ecoli_00038,2.617580598
ecoli_00039,-0.9291518750000001
ecoli_00040,-1.315528775
ecoli_00041,1.413792656
ecoli_00042,0.7830216520000001
ecoli_00043,-1.081315711
ecoli_00044,-0.954396942
ecoli_00045,-2.518262859
ecoli_00046,-2.35087058
ecoli_00047,-0.9745280510000001
ecoli_00048,-1.020082467
ecoli_00049,2.774370198
ecoli_00050,0.133922031
ecoli_00051,-0.040593065000000005
ecoli_00052,0.22652527200000003
ecoli_00053,0.155657544
ecoli_00054,2.823444508
ecoli_00055,2.801905108
ecoli_00056,-0.633346965
ecoli_00057,-0.642972573
ecoli_00058,-3.150607337
ecoli_00059,-2.974262345
ecoli_00060,-0.99530305
ecoli_00061,-0.9655629410000001
ecoli_00062,-3.009993231
ecoli_00063,-3.757053129
ecoli_00064,1.346079963
ecoli_00065,1.208134007
ecoli_00066,-1.159721878
ecoli_00067,-1.189588767
ecoli_00068,-0.9370504780000001
ecoli_00070,0.129956004
ecoli_00071,-0.098062514
ecoli_00072,-0.443745241
ecoli_00073,1.246332302
ecoli_00074,1.15845545
ecoli_00075,1.105586774
ecoli_00077,0.730496867
ecoli_00078,1.116284531
ecoli_00079,-3.086779417
ecoli_00080,-1.063073557
ecoli_00081,0.165367853
ecoli_00082,1.087755858
ecoli_00083,0.96712667
ecoli_00084,-1.190433638
ecoli_00085,-0.830151167
ecoli_00086,0.157259067
ecoli_00087,-0.111153627
ecoli_00088,1.923704602
ecoli_00089,1.84144454
ecoli_00090,0.09740875700000001
ecoli_00091,0.23374870900000003
ecoli_00092,-1.3769379
ecoli_00093,0.61015553
ecoli_00094,0.139649709
ecoli_00095,0.021145758
ecoli_00096,-0.899888027
ecoli_00097,-0.36045058700000004
ecoli_00098,-5.780999819
ecoli_00099,-4.943870544
ecoli_00100,-3.292704481
ecoli_00101,-6.411497989
ecoli_00102,-6.747458293
ecoli_00103,-6.113753217
ecoli_00104,-7.303250722
ecoli_00105,-1.6352017010000002
ecoli_00106,-3.180556979
ecoli_00107,-3.232954572
ecoli_00108,-0.848333027
ecoli_00109,-0.225027944
ecoli_00110,-1.716183419
ecoli_00111,-2.090425104
ecoli_00112,-1.338844867
ecoli_00113,0.8813675620000001
ecoli_00114,0.9518579260000001
ecoli_00115,0.6214097430000001
ecoli_00116,3.006185808
ecoli_00117,2.3533441010000002
ecoli_00118,2.907120538
ecoli_00119,2.43560463
ecoli_00120,2.500405166
ecoli_00121,2.616784865
ecoli_00122,1.211874303
ecoli_00123,1.5312033930000002
ecoli_00124,1.7856474900000001
ecoli_00125,-5.257433968
ecoli_00126,-6.528879
ecoli_00127,-6.879371837
ecoli_00128,-5.841163557
ecoli_00129,-5.052857556
ecoli_00130,-6.379691342
ecoli_00131,-5.388335546
ecoli_00132,-1.222278073
ecoli_00133,-2.906293829
ecoli_00134,-4.630205465
ecoli_00135,-4.084261632
ecoli_00136,-5.715857397
ecoli_00137,-5.384678239
ecoli_00138,-1.82320323
ecoli_00139,-1.919298023
ecoli_00140,-4.060996897
ecoli_00141,-3.427425238
ecoli_00142,3.015335818
ecoli_00143,0.8090144010000001
ecoli_00144,0.5380008270000001
ecoli_00145,0.45222715100000005
ecoli_00146,-4.528079491
ecoli_00147,-3.815801143
ecoli_00148,-3.976703897
ecoli_00149,-2.111606147
ecoli_00150,-4.465020881
ecoli_00151,-4.110239561
ecoli_00152,-4.636541051
ecoli_00153,-1.5552833380000002
ecoli_00154,-2.735339251
ecoli_00155,-2.796971465
ecoli_00157,-2.469806103
ecoli_00158,-4.646210984
ecoli_00159,-4.319264761
ecoli_00160,-5.6891505680000005
ecoli_00169,-2.877150595
ecoli_00170,-3.011152242
ecoli_00171,-3.496445988
ecoli_00172,-1.278631672
ecoli_00173,-2.661873929
ecoli_00174,-2.585748992
ecoli_00175,-2.072315782
ecoli_00176,-1.8149837510000002
ecoli_00177,-3.960061428
ecoli_00178,-4.855702134
ecoli_00179,-3.840328547
ecoli_00180,-3.687593912
ecoli_00181,-1.745470077
ecoli_00182,-2.17402493
ecoli_00183,3.515169868
ecoli_00184,3.8107809880000003
ecoli_00185,-2.145600519
ecoli_00186,-2.638503863
ecoli_00187,2.247250883
ecoli_00188,1.798117261
ecoli_00189,-3.298545962
ecoli_00190,-3.366678442
ecoli_00191,-0.7966235620000001
ecoli_00192,-0.310725486
ecoli_00193,-2.471692186
ecoli_00194,-2.396141847
ecoli_00195,-5.66148696
ecoli_00196,-3.696454996
ecoli_00197,-3.405714454
ecoli_00198,-5.759446487
ecoli_00199,1.216884528
ecoli_00200,2.165284963
ecoli_00201,2.149776604
ecoli_00202,2.303223431
ecoli_00203,0.8131973290000001
ecoli_00204,0.09576593200000001
ecoli_00205,2.649802123
ecoli_00206,3.357202578
ecoli_00207,1.249974354
ecoli_00208,1.335685581
ecoli_00209,2.085572119
ecoli_00210,2.20975053
ecoli_00211,-0.213524
ecoli_00212,-0.22554178
ecoli_00213,2.084181678
ecoli_00214,1.864181989
ecoli_00215,-0.066449221
ecoli_00216,0.203250485
ecoli_00217,1.9819830299999999
ecoli_00218,2.601515391
ecoli_00219,0.862253291
ecoli_00220,1.202464264
ecoli_00221,-0.49804591000000004
ecoli_00222,-1.236279358
ecoli_00223,0.5893063580000001
ecoli_00224,0.29246079
ecoli_00225,2.007467044
ecoli_00226,1.853988707
ecoli_00227,-1.603050755
ecoli_00228,0.045894797
ecoli_00229,0.326365832
ecoli_00230,0.321891927
ecoli_00231,-0.177577111
ecoli_00232,-0.24079397900000002
ecoli_00233,0.27168031200000003
ecoli_00234,-0.921792114
ecoli_00235,0.9087658810000001
ecoli_00236,1.8781585930000002
ecoli_00237,-1.907698622
ecoli_00238,-1.918050421
ecoli_00239,-1.93801837
ecoli_00240,-2.205582253
ecoli_00241,-0.930115342
ecoli_00242,-6.07626181
ecoli_00243,-5.038893706
ecoli_00244,-6.353278126
ecoli_00245,-6.01590514
ecoli_00246,-4.446450017
ecoli_00247,-4.014916979
ecoli_00248,-4.813027105
ecoli_00249,-0.398059912
ecoli_00250,-1.770351877
ecoli_00251,-1.270042454
ecoli_00252,-1.926978051
ecoli_00253,-2.86699472
ecoli_00254,-2.852463859
ecoli_00255,-3.207297789
ecoli_00256,-2.918637045
ecoli_00257,-4.8969176270000006
ecoli_00258,-5.193740836
ecoli_00259,3.280612898
ecoli_00260,2.853630458
ecoli_00261,-0.7390497020000001
ecoli_00262,-0.7614478370000001
ecoli_00263,1.199288909
ecoli_00264,1.300260974
ecoli_00265,2.8166762480000003
ecoli_00266,2.60993695
ecoli_00267,-2.8923047740000003
ecoli_00268,-3.06895523
ecoli_00269,-3.574668152
ecoli_00270,-4.247926919
ecoli_00271,-4.555108483
ecoli_00272,-4.630131511
ecoli_00273,-1.119049755
ecoli_00274,-1.183402706
ecoli_00275,0.45895641600000003
ecoli_00276,0.527414921
ecoli_00277,-1.40199199
ecoli_00278,-1.74610098
ecoli_00279,2.140601641
ecoli_00280,0.38944566900000005
ecoli_00281,-5.717684026
ecoli_00282,-5.521591707
ecoli_00283,-2.436942348
ecoli_00284,-2.090315367
ecoli_00285,-4.684264912
ecoli_00286,-4.54760434
ecoli_00287,-0.8865848110000001
ecoli_00288,-1.055203849
ecoli_00289,-3.270409608
ecoli_00290,-3.000283702
ecoli_00291,-0.634234686
ecoli_00292,0.08388345800000001
ecoli_00293,1.487948666
ecoli_00294,1.053781892
ecoli_00295,-4.841918846
ecoli_00296,-5.137987584
ecoli_00297,1.210190211
ecoli_00298,1.337413417
ecoli_00299,-3.762067366
ecoli_00300,-3.527458672
ecoli_00301,-4.735159279
ecoli_00302,-3.734057357
ecoli_00303,1.051479189
ecoli_00304,0.8915771560000001
ecoli_00305,-0.468788527
ecoli_00306,-0.818202489
ecoli_00307,-0.152446867
ecoli_00308,-0.016105276
ecoli_00309,0.536768784
ecoli_00310,0.46301385500000003
ecoli_00311,-1.8036386160000002
ecoli_00312,-1.802285528
ecoli_00313,0.56736796
