,PA2152
ERX2813654,0.057076661
ERX2813656,-1.372456329
ERX2813657,-0.9096428030000001
ERX2813658,-0.8991127170000001
Paeru_0017,0.5228521580000001
Paeru_0018,0.21422279900000002
Paeru_0019,0.42281141800000005
Paeru_0020,0.180906175
Paeru_0033,0.448140776
Paeru_0034,-0.519508983
Paeru_0035,-0.568525772
Paeru_0036,-0.5613529810000001
Paeru_0037,-0.8822877640000001
Paeru_0038,-0.883573719
Paeru_0039,-0.9055987050000001
Paeru_0040,-0.71629436
Paeru_0041,-0.14294722
Paeru_0042,0.6569545440000001
Paeru_0043,0.45420660100000004
Paeru_0044,-2.270232944
Paeru_0045,-1.6435803039999999
Paeru_0046,-0.652695487
Paeru_0047,0.24674162800000002
Paeru_0048,-0.050621983
Paeru_0049,-0.41656163100000004
Paeru_0050,-0.7112793550000001
Paeru_0051,0.0069511370000000005
Paeru_0052,-1.091439652
Paeru_0053,-0.966266905
Paeru_0056,-0.09396505100000001
Paeru_0057,0.046228962000000005
Paeru_0058,-0.350948813
Paeru_0059,-0.231175392
Paeru_0060,-0.370277646
Paeru_0061,0.481528279
Paeru_0062,0.283751813
Paeru_0063,-0.362783538
Paeru_0064,-0.433059228
Paeru_0065,0.164617232
Paeru_0066,0.052625328000000006
Paeru_0068,-0.747681814
Paeru_0069,-0.6026189390000001
Paeru_0070,0.966728601
Paeru_0071,1.609305427
Paeru_0072,-0.575315174
Paeru_0073,-0.74048309
Paeru_0074,-0.50733922
Paeru_0075,-1.009653039
Paeru_0077,-1.009503393
Paeru_0106,0.797454054
Paeru_0107,0.9395174220000001
Paeru_0111,-0.132009769
Paeru_0112,-0.49191876100000004
Paeru_0131,-0.186793954
Paeru_0132,1.3804952940000002
Paeru_0133,1.269325816
Paeru_0134,0.635157818
Paeru_0135,1.155964851
Paeru_0136,1.658849092
Paeru_0137,0.9318468050000001
Paeru_0138,1.182804214
Paeru_0161,-0.15325301700000002
Paeru_0162,-0.307857904
Paeru_0166,-0.24662298600000002
Paeru_0167,0.469789438
Paeru_0220,-0.704453785
Paeru_0221,-0.53406908
Paeru_0258,0.353382843
Paeru_0259,-0.0018404110000000001
Paeru_0260,0.317074004
Paeru_0261,1.55670076
Paeru_0262,-0.063925825
Paeru_0263,-0.38594209
Paeru_0264,-0.19148057500000001
Paeru_0265,0.8099097430000001
Paeru_0266,-0.268938018
Paeru_0267,0.07307229600000001
Paeru_0268,1.261214222
Paeru_0269,0.22067165100000002
Paeru_0270,1.452240252
Paeru_0271,0.283543834
Paeru_0282,-0.160305784
Paeru_0283,0.839169656
Paeru_0284,0.21255520600000002
Paeru_0285,0.381709715
Paeru_0286,0.322929633
Paeru_0287,0.08887985600000001
SRX6923929,0.640630347
SRX6923930,0.5393561090000001
SRX6923932,-0.23761256200000003
SRX6923933,-0.133617611
SRX6923934,0.362809676
SRX6923935,-0.229192064
SRX7940213,0.169854639
SRX7940214,-0.066969005
SRX7940215,-0.102885635
SRX7940216,-0.609764893
SRX7940217,-0.26526286400000004
SRX3169722,0.097192628
SRX3169723,0.029598147
SRX3169725,-0.035407668
SRX3169726,0.06052871
SRX3169728,-0.025121043000000003
SRX6853212,0.032231952
SRX6853213,-0.032231952
SRX6853214,-0.16007221600000002
SRX6853215,0.102431271
ERX541575,-0.7008260030000001
ERX541576,-0.616619341
ERX541577,-0.296612673
ERX541578,-0.079182862
ERX541585,-0.91840915
ERX541586,0.067008491
ERX541587,-0.004250305
ERX541588,0.004250305
ERX541593,-1.055886726
ERX541594,-0.9245649810000001
ERX541595,0.021578813000000002
ERX541596,-0.72064698
SRX3324112,-0.143878641
SRX3324113,0.143878641
SRX3324116,-0.293996882
SRX3324117,-0.048148461000000004
SRX7058493,0.116658733
SRX7058498,0.19831394100000002
SRX7058499,0.13852656300000002
SRX7058500,-0.19602129000000001
SRX7058501,-0.184867685
SRX7058502,-0.355091849
SRX7058503,-0.28159854
SRX7058504,-0.16031891
SRX7058505,0.10699631400000001
SRX7058506,0.083100159
SRX7058508,0.016553535
SRX7058510,0.034854006
SRX7058511,0.008806173
SRX7058512,-0.6203365470000001
SRX7058513,-0.581455391
SRX7058514,-0.333963921
SRX7058515,-0.33664360400000004
SRX6874325,-1.055848251
SRX6874326,-0.586575029
SRX6874327,-0.041285398
SRX6874328,0.593840036
SRX6874329,1.089868643
SRX6874330,-0.046786357
SRX6874331,1.10808238
SRX6874332,1.126295783
SRX6874333,0.9648436090000001
SRX6874334,1.85600553
SRX2255950,-1.214267065
SRX2255951,0.11524321800000001
SRX2255954,-0.014548025000000001
SRX2255955,0.014548025000000001
